5.736836310970000341e+04 1.152767666182244891e-19 nan
5.736836310994200903e+04 -7.231011285931775579e-16 1.218974979234602642e+02
5.736836311018402193e+04 3.562545187016249844e-13 nan
5.736836311042602756e+04 4.887124053698552353e-11 nan
5.736836311066803319e+04 7.967937807495423970e-08 nan
5.736836311091003881e+04 -5.002501288411778012e-05 1.218974979566929022e+02
5.736836311115205172e+04 -2.866537074147901612e-02 1.218975169664523293e+02
5.736836311139405734e+04 -7.926579592195206025e+00 1.219027635990779004e+02
5.736836311163606297e+04 -3.663694806855040156e+02 1.221406421862597824e+02
5.736836311187807587e+04 -1.032275665943656577e+03 1.225813416360411594e+02
5.736836311212008150e+04 -1.641308282081693960e+03 1.229830192773720512e+02
5.736836311236208712e+04 -2.279399756362419794e+03 1.234024596952348105e+02
5.736836311260410002e+04 -2.898288219900660806e+03 1.238079198015903017e+02
5.736836311284610565e+04 -3.524420517809488956e+03 1.242167788561277320e+02
5.736836311308811128e+04 -4.112340974873786763e+03 1.245994646028344306e+02
5.736836311333011690e+04 -4.776138853027899131e+03 1.250301322309959033e+02
5.736836311357212981e+04 -5.400456830365982569e+03 1.254338362075325506e+02
5.736836311381413543e+04 -6.002957790869266319e+03 1.258222044197549820e+02
5.736836311405614106e+04 -6.685078496896107026e+03 1.262604531920291038e+02
5.736836311429815396e+04 -7.292426432705381558e+03 1.266493857310885431e+02
5.736836311454015959e+04 -7.893840501576968563e+03 1.270333449711527436e+02
5.736836311478216521e+04 -8.572282414461431472e+03 1.274650926322053408e+02
5.736836311502417084e+04 -9.203804029696275393e+03 1.278656710249687904e+02
5.736836311526618374e+04 -9.793904353006606470e+03 1.282388447522649813e+02
5.736836311550818937e+04 -1.045502028456022163e+04 1.286556424220732993e+02
5.736836311575019499e+04 -1.109762959958793181e+04 1.290594826264589585e+02
5.736836311599220790e+04 -1.166017392178210503e+04 1.294119724651100682e+02
5.736836311623421352e+04 -1.232530273721305275e+04 1.298275069453948163e+02
5.736836311647621915e+04 -1.301562753067291851e+04 1.302573805685424020e+02
5.736836311671823205e+04 -1.362383532510460827e+04 1.306349467768055774e+02
5.736836311696023768e+04 -1.414547056304893158e+04 1.309579028803496499e+02
5.736836311720224330e+04 -1.483729970401564788e+04 1.313850052360465952e+02
5.736836311744424893e+04 -1.543344237824284937e+04 1.317519247858014637e+02
5.736836311768626183e+04 -1.602636183032526424e+04 1.321158497001478338e+02
5.736836311792826746e+04 -1.664673899533115036e+04 1.324955576458657163e+02
5.736836311817027308e+04 -1.737574483596777281e+04 1.329403668357008428e+02
5.736836311841228598e+04 -1.797621208914363888e+04 1.333056323585704774e+02
5.736836311865429161e+04 -1.857785475652520836e+04 1.336706118426073431e+02
5.736836311889629724e+04 -1.924131755882499783e+04 1.340719418392388604e+02
5.736836311913830286e+04 -1.986458599468004104e+04 1.344478668738454985e+02
5.736836311938031577e+04 -2.049685573726459188e+04 1.348281500988436221e+02
5.736836311962232139e+04 -2.114182036167250772e+04 1.352149668087078851e+02
5.736836311986432702e+04 -2.166025581048801905e+04 1.355250973990650323e+02
5.736836312010633992e+04 -2.226866552957291788e+04 1.358881483247995163e+02
5.736836312034834555e+04 -2.298940140670913752e+04 1.363169754902001785e+02
5.736836312059035117e+04 -2.356672710099774849e+04 1.366595050846198944e+02
5.736836312083236407e+04 -2.422599278551380849e+04 1.370496030321779131e+02
5.736836312107436970e+04 -2.486663793862919920e+04 1.374276220717178489e+02
5.736836312131637533e+04 -2.557248768255387404e+04 1.378429154195500814e+02
5.736836312155838095e+04 -2.618688341285880597e+04 1.382033850669728281e+02
5.736836312180039386e+04 -2.678151671072907993e+04 1.385513669086651021e+02
5.736836312204239948e+04 -2.737063072526843098e+04 1.388952591285219569e+02
5.736836312228440511e+04 -2.791149687100400479e+04 1.392102389031165330e+02
5.736836312252641801e+04 -2.851508441754033265e+04 1.395609059016449862e+02
5.736836312276842364e+04 -2.922142042400821083e+04 1.399701512226023112e+02
5.736836312301042926e+04 -2.981878907432611231e+04 1.403153301454233599e+02
5.736836312325243489e+04 -3.058804900639755942e+04 1.407585865411626003e+02
5.736836312349444779e+04 -3.114857553445831945e+04 1.410806912679248910e+02
5.736836312373645342e+04 -3.174689471771733952e+04 1.414237039382168177e+02
