5.736836310970000341e+04 -6.400614401711102354e-18 1.440624864425156204e+02
5.736836310991850041e+04 -5.639736558916553032e-16 1.440624864425156204e+02
5.736836311013700470e+04 -1.221796446068565525e-14 1.440624864425156204e+02
5.736836311035550170e+04 -1.022208642569829359e-11 1.440624864425155920e+02
5.736836311057399871e+04 -4.245850486938152277e-10 1.440624864425147109e+02
5.736836311079250299e+04 -1.801037392475613819e-08 1.440624864424765690e+02
5.736836311101100000e+04 -2.297479284878086710e-06 1.440624864375319305e+02
5.736836311122949701e+04 -1.116400157805192068e-04 1.440624862003463704e+02
5.736836311144800129e+04 3.189741492846145943e-02 1.440625556342949665e+02
5.736836311166649830e+04 1.053905780378397328e+00 1.440647725542671935e+02
5.736836311188499531e+04 2.543634964884577130e+02 1.446131985169586187e+02
5.736836311210349231e+04 2.333092209534913763e+03 1.490375208830290603e+02
5.736836311232199660e+04 5.027318888376796167e+03 1.545835512117492385e+02
5.736836311254049360e+04 7.534995983865787821e+03 1.595724678317538405e+02
5.736836311275899061e+04 1.007178929390735721e+04 1.644654015551358839e+02
5.736836311297749489e+04 1.296011167119200400e+04 1.698648574440722996e+02
5.736836311319599190e+04 1.538815530662554374e+04 1.742744877101664542e+02
5.736836311341448891e+04 1.793451732141333196e+04 1.787821952149691356e+02
5.736836311363299319e+04 2.033507485525778975e+04 1.829301008159567914e+02
5.736836311385149020e+04 2.308062587262230954e+04 1.875616996361169413e+02
5.736836311406998720e+04 2.596444020456676299e+04 1.923064614823283307e+02
5.736836311428849149e+04 2.830500161570762793e+04 1.960730119364143036e+02
5.736836311450698850e+04 3.095546072052647651e+04 2.002527476723579127e+02
5.736836311472548550e+04 3.356912774023124075e+04 2.042907360543902087e+02
5.736836311494398979e+04 3.617388178989505832e+04 2.082370671102635526e+02
5.736836311516248679e+04 3.881622982660665730e+04 2.121653686199261699e+02
5.736836311538098380e+04 4.107880151526100963e+04 2.154721581713937724e+02
5.736836311559948808e+04 4.420715105615388893e+04 2.199624272690592477e+02
5.736836311581798509e+04 4.675134658893141022e+04 2.235477390135765461e+02
5.736836311603648210e+04 4.926233611145171744e+04 2.270307469697823137e+02
5.736836311625497910e+04 5.187929732851719018e+04 2.306047719157677136e+02
5.736836311647348339e+04 5.447914997469805530e+04 2.341014069461913323e+02
5.736836311669198039e+04 5.683088500729447696e+04 2.372199467362705718e+02
5.736836311691047740e+04 5.991261935327164247e+04 2.412454913481177812e+02
5.736836311712898168e+04 6.196901643899526971e+04 2.438947217025658460e+02
5.736836311734747869e+04 6.498411635776318144e+04 2.477278198418619013e+02
5.736836311756597570e+04 6.768144228612555889e+04 2.511073504078056260e+02
5.736836311778447998e+04 7.014906463530423935e+04 2.541597241835636396e+02
5.736836311800297699e+04 7.254922446032645530e+04 2.570938841896166878e+02
5.736836311822147400e+04 7.497574407369807886e+04 2.600266141110584499e+02
5.736836311843997828e+04 7.784319493170987698e+04 2.634501790326183368e+02
5.736836311865847529e+04 8.048070539712101163e+04 2.665603887924847299e+02
5.736836311887697229e+04 8.284113004837337940e+04 2.693133978847568528e+02
5.736836311909547658e+04 8.546206493935198523e+04 2.723376407827148000e+02
5.736836311931397358e+04 8.786197912593855290e+04 2.750776925774091524e+02
5.736836311953247059e+04 9.107599527538794791e+04 2.787050359199084824e+02
5.736836311975097487e+04 9.313490991916612256e+04 2.810041257694961701e+02
5.736836311996947188e+04 9.564280670045744046e+04 2.837794111414460758e+02
5.736836312018796889e+04 9.864505857188445225e+04 2.870664759379397992e+02
5.736836312040646590e+04 1.011202034264583053e+05 2.897483859170512233e+02
5.736836312062497018e+04 1.038084100261733693e+05 2.926333136646584308e+02
5.736836312084346719e+04 1.063790329265400360e+05 2.953656980407296828e+02
5.736836312106196419e+04 1.090719065511629160e+05 2.982011763801021971e+02
5.736836312128046848e+04 1.113687883789633779e+05 3.005985574430657721e+02
5.736836312149896548e+04 1.138865472187762934e+05 3.032047031491022153e+02
5.736836312171746249e+04 1.169842166536970180e+05 3.063807033880570998e+02
5.736836312193596677e+04 1.193360503642220283e+05 3.087701920160668010e+02
