2.457418907986300066e+06 1.021691707529935229e+02 1.652723181898979874e+02
2.457418907989209983e+06 -1.035662909325110377e+02 1.653006272007614825e+02
2.457418907992119901e+06 1.188773915392303024e+02 1.652011306064976282e+02
2.457418907995029818e+06 2.315407870678245672e+01 1.651770928407373731e+02
2.457418907997940201e+06 1.385279463098377164e+02 1.649684084118867133e+02
2.457418908000850119e+06 7.310775639960411354e+01 1.650498104499030205e+02
2.457418908003760036e+06 3.985712963347759796e+02 1.656309391323411546e+02
2.457418908006669953e+06 -2.076503625748046034e+02 1.652923605672785925e+02
2.457418908009579871e+06 1.423061071517586242e+02 1.654748305492285851e+02
2.457418908012489788e+06 8.590688112948919297e+01 1.655432695610078326e+02
2.457418908015399706e+06 8.973118766622064868e+01 1.653404866705291738e+02
2.457418908018310089e+06 -5.100662192486561253e+01 1.656311340842420918e+02
2.457418908021220006e+06 1.787421480219418299e+02 1.655148292121228621e+02
2.457418908024129923e+06 1.586392048287889338e+02 1.655699311810759866e+02
2.457418908027039841e+06 2.547998301404586527e+02 1.654974998652099600e+02
2.457418908029949758e+06 2.999645783120031410e+02 1.659126614620860494e+02
2.457418908032859676e+06 3.026181651013939700e+02 1.657557071391006502e+02
2.457418908035769593e+06 2.798904577376961242e+02 1.656200985068805664e+02
2.457418908038679976e+06 -3.570316759474735591e+01 1.652406506306192000e+02
2.457418908041589893e+06 3.460675583859738254e+02 1.659704412242140563e+02
2.457418908044499811e+06 2.275341095620024134e+02 1.657658956412869315e+02
2.457418908047409728e+06 1.120195546251707128e+02 1.655303874795471586e+02
2.457418908050319646e+06 1.979875524642593518e+02 1.660417051235186250e+02
2.457418908053229563e+06 1.179185074177185015e+02 1.659086537913428856e+02
2.457418908056139480e+06 -2.679032943401398370e+01 1.661510649451821280e+02
2.457418908059049863e+06 1.073811268907957128e+02 1.658439528051361549e+02
2.457418908061959781e+06 1.090052339594403747e+02 1.655423773633696101e+02
2.457418908064869698e+06 -1.318030501994689985e+02 1.653987364037065220e+02
2.457418908067779616e+06 4.297232899767186609e+01 1.653538681542050028e+02
2.457418908070689533e+06 1.031204392453219043e+01 1.656353126464243530e+02
2.457418908073599450e+06 -1.752471793965742108e+01 1.656292548917608940e+02
2.457418908076509368e+06 -8.846611691738507943e+01 1.652917505364510475e+02
2.457418908079419751e+06 8.159777156748896232e+01 1.655718715852731293e+02
2.457418908082329668e+06 7.662949010970987729e+01 1.657989516456486001e+02
2.457418908085239585e+06 -4.847601707944704685e+00 1.654824312876012868e+02
2.457418908088149503e+06 -2.918912582072807709e+02 1.655820391973296353e+02
2.457418908091059420e+06 -9.812431692569589359e+01 1.653832878251211582e+02
2.457418908093969338e+06 -7.820853089677257231e+01 1.653222643804839720e+02
2.457418908096879255e+06 -4.608758830618171487e+01 1.657445083225952942e+02
2.457418908099789638e+06 -2.946014066655698116e+01 1.657365728777546394e+02
2.457418908102699555e+06 3.395595121343067149e+02 1.656948494193242709e+02
2.457418908105609473e+06 -8.116550552692569909e+01 1.656163776111314689e+02
2.457418908108519390e+06 1.220863312416877307e+02 1.654514743734659703e+02
2.457418908111429308e+06 4.521283660239350866e+01 1.657195561737490266e+02
2.457418908114339225e+06 -1.062417454496317077e+02 1.653574507278412113e+02
2.457418908117249142e+06 1.695362943608743080e+02 1.655197895998133504e+02
2.457418908120159525e+06 1.530274985455471324e+02 1.656538328887071145e+02
2.457418908123069443e+06 2.776588015292545606e+02 1.654142954143290183e+02
2.457418908125979360e+06 2.763007412524893880e+02 1.659660209623561400e+02
2.457418908128889278e+06 -8.989246904089668533e+00 1.650402301400401086e+02
2.457418908131799195e+06 1.568731071309848630e+02 1.653143832275989666e+02
2.457418908134709112e+06 9.212762632978774491e+01 1.653941972491718957e+02
2.457418908137619030e+06 1.112565367353709007e+02 1.655729316261818553e+02
2.457418908140529413e+06 -1.585504758144961670e+02 1.657140313702424805e+02
2.457418908143439330e+06 -2.351303731715452159e+02 1.651450557176945040e+02
2.457418908146349248e+06 -1.603759724069168442e+02 1.650322378037954536e+02
2.457418908149259165e+06 3.214397544049279531e+01 1.654052278282526345e+02
2.457418908152169082e+06 -3.109140344498046034e+02 1.649205504673719815e+02
2.457418908155079000e+06 -1.840757755360682495e+02 1.652204180487023564e+02
2.457418908157988917e+06 1.373609463306202088e+02 1.660171098729795744e+02
2.457418908160899300e+06 -1.477568598321122408e+02 1.655002312112878542e+02
2.457418908163809218e+06 8.394901824301996385e+01 1.662322360658443188e+02
2.457418908166719135e+06 1.242241423911218590e+02 1.653331407251802432e+02
2.457418908169629052e+06 -1.426191458194807637e+01 1.657755780837256907e+02
2.457418908172538970e+06 1.217085064826824237e+01 1.654524461030819111e+02
2.457418908175448887e+06 -7.386265791217738297e+00 1.658646000861155585e+02
2.457418908178358804e+06 -1.179189608959495672e+01 1.657896598029878703e+02
2.457418908181269187e+06 -1.318208698678536166e+02 1.655186901129693240e+02
2.457418908184179105e+06 -2.331015448387624929e+02 1.658651307442294751e+02
2.457418908187089022e+06 -6.597889897772620316e+01 1.648893919229935534e+02
2.457418908189998940e+06 -6.679178700548436609e+01 1.650965810178387017e+02
2.457418908192908857e+06 1.620006155460432637e+02 1.653216534276120058e+02
2.457418908195818774e+06 8.770962381565914256e+01 1.656014420711279911e+02
2.457418908198728692e+06 1.324994260098064842e+02 1.657354674304421565e+02
2.457418908201639075e+06 2.939922706118522910e+00 1.656963569590494103e+02
2.457418908204548992e+06 -4.818947078623750713e+01 1.656120868807491604e+02
2.457418908207458910e+06 1.917632365774588834e+02 1.661233424999986710e+02
2.457418908210368827e+06 -1.742250135056528961e+02 1.658541639211067036e+02
2.457418908213278744e+06 -1.669478582633812039e+03 1.685304332890700039e+02
2.457418908216188662e+06 -1.182182985995677882e+02 1.661092097687854903e+02
2.457418908219098579e+06 -4.872734998337546131e+01 1.654029495821995113e+02
2.457418908222008962e+06 1.180270975315906981e+02 1.657256648739614491e+02
2.457418908224918880e+06 8.320318058094926528e+01 1.656512675536648942e+02
2.457418908227828797e+06 -1.521445416390633909e+00 1.657725778757762214e+02
2.457418908230738714e+06 -9.661273686835193075e+01 1.657369473234957411e+02
2.457418908233648632e+06 6.170251932347309776e+01 1.656121589974909796e+02
2.457418908236558549e+06 6.498267588513772353e+01 1.658816423414616281e+02
2.457418908239468466e+06 8.955504591918725055e+00 1.654607563916401034e+02
2.457418908242378850e+06 5.516410665309012984e+01 1.656808379337381609e+02
2.457418908245288767e+06 -2.660856668675187393e+02 1.655335337771167872e+02
2.457418908248198684e+06 1.797241953748307424e+02 1.659034027883600402e+02
2.457418908251108602e+06 8.319555300448337221e+01 1.661220535864579517e+02
2.457418908254018519e+06 1.111479996052221395e+02 1.655868533697171188e+02
2.457418908256928436e+06 5.219767650847643381e+01 1.658574748158632701e+02
2.457418908259838354e+06 1.470721129072480835e+02 1.658724900550199948e+02
2.457418908262748737e+06 9.150946694232115988e+02 1.669444714516893100e+02
2.457418908265658654e+06 1.142696085438812588e+03 1.677424326545449276e+02
2.457418908268568572e+06 1.601423253615375870e+03 1.686846744606106938e+02
2.457418908271478489e+06 1.677054695811191777e+03 1.683954610704745107e+02
2.457418908274388406e+06 1.625804023645257985e+03 1.689012056228550023e+02
2.457418908277298324e+06 1.575684230593436951e+03 1.690477801956076860e+02
2.457418908280208241e+06 1.826112073013613553e+03 1.688653031398148414e+02
2.457418908283118624e+06 1.745914336768630164e+03 1.686196812632061324e+02
2.457418908286028542e+06 1.718477125581801374e+03 1.688128514190759972e+02
2.457418908288938459e+06 2.042131842690301710e+03 1.697435074676876070e+02
2.457418908291848376e+06 1.569506658805701591e+03 1.689872210556175673e+02
2.457418908294758294e+06 1.777302320374816190e+03 1.693349954501416619e+02
2.457418908297668211e+06 1.774050659179702052e+03 1.689607091376137475e+02
2.457418908300578129e+06 1.370510666348087398e+03 1.685950964598090707e+02
2.457418908303488512e+06 2.278469858502307034e+03 1.704506687756485803e+02
2.457418908306398429e+06 2.444625983834786894e+03 1.707968361624020304e+02
2.457418908309308346e+06 1.680878921833427739e+03 1.688685464884703435e+02
2.457418908312218264e+06 1.477595525473752787e+03 1.689752057091084225e+02
2.457418908315128181e+06 1.802286512009661237e+03 1.690205527839441118e+02
2.457418908318038099e+06 1.469413648499808914e+03 1.684622148049799932e+02
2.457418908320948016e+06 1.377853484977578773e+03 1.688012338441050986e+02
2.457418908323858399e+06 1.906553764440635860e+03 1.699485830245943419e+02
2.457418908326768316e+06 1.555810235725577513e+03 1.687430824877436066e+02
2.457418908329678234e+06 1.423442675261812838e+03 1.685397853242206452e+02
2.457418908332588151e+06 1.316990035426344548e+03 1.684430734515816255e+02
2.457418908335498068e+06 1.884130496800215042e+03 1.693974921187695770e+02
2.457418908338407986e+06 1.826776665350706025e+03 1.693533137505182822e+02
2.457418908341317903e+06 1.388440404754001065e+03 1.682630971008575784e+02
2.457418908344227821e+06 1.775188092170894379e+03 1.688600831500935442e+02
2.457418908347138204e+06 1.508967797851535579e+03 1.685277841410724022e+02
2.457418908350048121e+06 1.606915411506823148e+03 1.689898583664305534e+02
2.457418908352958038e+06 1.791824907018766680e+03 1.692849779927593943e+02
2.457418908355867956e+06 1.688217590072319581e+03 1.692394079419687785e+02
2.457418908358777873e+06 1.768037219498019113e+03 1.687679458121774871e+02
2.457418908361687791e+06 1.659894356715401955e+03 1.686842128532836398e+02
