2.457418907986300066e+06 6.814994604665298539e+02 1.695351207439403822e+02
2.457418907989209983e+06 1.572255454205449496e+03 1.704206683321959588e+02
2.457418907992119901e+06 5.316420983973297552e+03 1.766397783049485781e+02
2.457418907995029818e+06 6.404003934300199035e+03 1.784321890995405511e+02
2.457418907997940201e+06 6.504970249473626609e+03 1.785876085447287096e+02
2.457418908000850119e+06 6.485594723099515249e+03 1.788901300193095096e+02
2.457418908003760036e+06 6.479416886566377798e+03 1.788954970713086254e+02
2.457418908006669953e+06 6.310572275667665963e+03 1.786142391922605839e+02
2.457418908009579871e+06 5.915945303149939718e+03 1.780033254792154196e+02
2.457418908012489788e+06 5.549564502645720495e+03 1.771647746144048767e+02
2.457418908015399706e+06 5.462950473044100363e+03 1.773304467636208130e+02
2.457418908018310089e+06 5.910745460023274063e+03 1.779451308003327199e+02
2.457418908021220006e+06 6.617882846090986277e+03 1.792454579495993698e+02
2.457418908024129923e+06 6.512646715356258937e+03 1.791171870421883057e+02
2.457418908027039841e+06 6.548164167774826637e+03 1.791436987546769615e+02
2.457418908029949758e+06 5.520315629155593342e+03 1.775847631322768905e+02
2.457418908032859676e+06 6.019659859818264522e+03 1.776584529653281663e+02
2.457418908035769593e+06 6.105344952349289088e+03 1.784038493886788501e+02
2.457418908038679976e+06 6.422175972753204405e+03 1.794857010896749330e+02
2.457418908041589893e+06 6.730929020874893467e+03 1.798530175258682391e+02
2.457418908044499811e+06 6.190556867450686696e+03 1.786351457558087077e+02
2.457418908047409728e+06 5.647971742367564730e+03 1.782572854201304153e+02
2.457418908050319646e+06 5.555380159851509234e+03 1.776946185198218870e+02
2.457418908053229563e+06 5.492340396442825295e+03 1.770482441564496412e+02
2.457418908056139480e+06 5.616630437929416075e+03 1.778231145119546284e+02
2.457418908059049863e+06 6.250462177595869434e+03 1.785339833785782844e+02
2.457418908061959781e+06 7.204538375789561542e+03 1.805005966171884495e+02
2.457418908064869698e+06 7.069289558053489600e+03 1.797633685574671460e+02
2.457418908067779616e+06 6.777887072667333996e+03 1.798183110166805534e+02
2.457418908070689533e+06 5.985898199939056212e+03 1.789402022837457764e+02
2.457418908073599450e+06 5.486275897952680680e+03 1.772266393047774500e+02
2.457418908076509368e+06 5.673816983530035941e+03 1.775873001877943977e+02
2.457418908079419751e+06 6.095207594331783184e+03 1.789470774510846240e+02
2.457418908082329668e+06 6.005090443539462285e+03 1.784497447987523913e+02
2.457418908085239585e+06 6.229290818234709150e+03 1.789668149013961909e+02
2.457418908088149503e+06 5.270277101340874651e+03 1.773736613866599328e+02
2.457418908091059420e+06 5.544018666195672267e+03 1.777685652481872012e+02
2.457418908093969338e+06 5.868945668495129212e+03 1.788632448708447100e+02
2.457418908096879255e+06 6.320318750000002183e+03 1.790217663359526341e+02
2.457418908099789638e+06 6.471707371315384080e+03 1.790336409302703942e+02
2.457418908102699555e+06 6.650635191572480835e+03 1.798596510049354151e+02
2.457418908105609473e+06 6.627088547900046251e+03 1.793179853631571916e+02
2.457418908108519390e+06 5.503888895584004786e+03 1.779094697265009586e+02
2.457418908111429308e+06 5.566855322611900192e+03 1.777007080776989483e+02
2.457418908114339225e+06 5.911664212447369209e+03 1.783329717441072262e+02
2.457418908117249142e+06 6.194424611106493103e+03 1.790131431874988550e+02
2.457418908120159525e+06 5.912761692085001414e+03 1.784373169885439836e+02
2.457418908123069443e+06 6.316278774310179870e+03 1.789511254476801980e+02
2.457418908125979360e+06 6.424452956698802154e+03 1.789769412698949793e+02
2.457418908128889278e+06 5.478385304465875379e+03 1.776485334726500582e+02
2.457418908131799195e+06 6.202571153313390823e+03 1.784386855451838585e+02
2.457418908134709112e+06 5.774468772855718271e+03 1.779714185677633793e+02
2.457418908137619030e+06 5.687108655737487425e+03 1.779439425305116345e+02
2.457418908140529413e+06 5.942094091104288964e+03 1.787415767656859487e+02
2.457418908143439330e+06 6.694421018949462450e+03 1.795815054508162234e+02
2.457418908146349248e+06 6.187632624113419297e+03 1.792836689152517522e+02
2.457418908149259165e+06 6.904041031554745132e+03 1.795477597004334314e+02
2.457418908152169082e+06 7.043312389184400672e+03 1.794075740740420599e+02
2.457418908155079000e+06 5.894958203817601316e+03 1.778979535900772078e+02
2.457418908157988917e+06 6.110067386968086794e+03 1.784159969984911527e+02
2.457418908160899300e+06 6.233984940852176805e+03 1.790407508475434213e+02
2.457418908163809218e+06 6.124321672068930638e+03 1.782634182491502770e+02
2.457418908166719135e+06 5.526354012910025631e+03 1.775047011513649693e+02
2.457418908169629052e+06 5.742293380152936152e+03 1.777542561464603068e+02
2.457418908172538970e+06 6.804176077681746392e+03 1.795064535797894791e+02
2.457418908175448887e+06 6.849196464289670985e+03 1.794819817297264706e+02
2.457418908178358804e+06 6.339797117409136263e+03 1.788769853061562287e+02
2.457418908181269187e+06 6.663970083250223979e+03 1.795332010682205919e+02
2.457418908184179105e+06 6.090260689550086681e+03 1.784838187990814902e+02
2.457418908187089022e+06 5.783451734956786822e+03 1.777991441258029965e+02
2.457418908189998940e+06 5.786756643395387073e+03 1.783780068759820665e+02
2.457418908192908857e+06 5.951017207585333381e+03 1.780483847608098813e+02
2.457418908195818774e+06 5.760416540613856341e+03 1.780488448369757464e+02
2.457418908198728692e+06 6.835370755762418412e+03 1.795834862162143679e+02
2.457418908201639075e+06 5.644370420545215893e+03 1.775098133090511681e+02
2.457418908204548992e+06 5.459289070811173588e+03 1.777739585329593410e+02
2.457418908207458910e+06 6.322971231230614649e+03 1.786596757439501175e+02
2.457418908210368827e+06 7.000702804673652281e+03 1.797947312955441248e+02
2.457418908213278744e+06 6.285412350745238655e+03 1.788747654953787105e+02
2.457418908216188662e+06 5.417002770043771307e+03 1.770530372900300904e+02
2.457418908219098579e+06 4.857627144628218957e+03 1.760482320594336727e+02
2.457418908222008962e+06 6.221615547082787089e+03 1.786736407541127392e+02
2.457418908224918880e+06 6.951888626163570734e+03 1.794527812777745908e+02
2.457418908227828797e+06 6.439186510970746895e+03 1.788679205791225115e+02
2.457418908230738714e+06 6.346670251551418914e+03 1.788185886586110769e+02
2.457418908233648632e+06 6.959600261801875604e+03 1.796513302135579977e+02
2.457418908236558549e+06 6.629286829565589869e+03 1.790235572903578145e+02
2.457418908239468466e+06 6.384428306460493332e+03 1.783753685786392111e+02
