2.457418907986300066e+06 -2.029772135416715173e+01 1.474627332110913187e+02
2.457418907989209983e+06 -1.819001302083343035e+02 1.474077805330950355e+02
2.457418907992119901e+06 -1.261972412109353172e+02 1.471527972017683226e+02
2.457418907995029818e+06 -4.783706868489389308e+01 1.474703159612894012e+02
2.457418907997940201e+06 -1.680449381510406965e+02 1.474298372330508755e+02
2.457418908000850119e+06 -3.148344238281279104e+02 1.472461635134814912e+02
2.457418908003760036e+06 -6.553822428384955856e+01 1.475784663395969858e+02
2.457418908006669953e+06 -3.855568929036453483e+02 1.470395858970719871e+02
2.457418908009579871e+06 -4.599274658203103172e+02 1.473709810153106616e+02
2.457418908012489788e+06 -2.279389729817739862e+02 1.476275162703666126e+02
2.457418908015399706e+06 -1.690510253906250000e+02 1.477415619582843362e+02
2.457418908018310089e+06 -3.242555826822899689e+02 1.470934994559242455e+02
2.457418908021220006e+06 -4.618692464192718035e+02 1.469782811671835248e+02
2.457418908024129923e+06 -3.916213623046860448e+02 1.473916587570375327e+02
2.457418908027039841e+06 -2.640788004557325621e+02 1.473868804451813332e+02
2.457418908029949758e+06 -2.054021728515581344e+02 1.477261912325739956e+02
2.457418908032859676e+06 2.383732503255196207e+02 1.481087301961535445e+02
2.457418908035769593e+06 -2.903441975911446207e+02 1.471980161905017042e+02
2.457418908038679976e+06 -8.201555175781322760e+01 1.471632249158650438e+02
2.457418908041589893e+06 -2.032081298828125000e+02 1.477334554041227079e+02
2.457418908044499811e+06 -1.275330810546875000e+02 1.478498477307990413e+02
2.457418908047409728e+06 -3.702553792317703483e+02 1.479383546108646499e+02
2.457418908050319646e+06 -2.591758463541700621e+02 1.477653382323189817e+02
2.457418908053229563e+06 -2.460228027343728172e+02 1.475940310855627899e+02
2.457418908056139480e+06 -3.446553873697921517e+02 1.476814878399900977e+02
2.457418908059049863e+06 -1.741325032552049379e+02 1.478614571199428838e+02
2.457418908061959781e+06 -2.587763916015646828e+02 1.480561616867217083e+02
2.457418908064869698e+06 -1.696638427734433208e+02 1.475653374119090131e+02
2.457418908067779616e+06 -1.255880533853633096e+01 1.481197074213270923e+02
2.457418908070689533e+06 -2.556493001302078483e+02 1.480857400005424722e+02
2.457418908073599450e+06 -1.218293619791693345e+02 1.478891403756744580e+02
2.457418908076509368e+06 -2.158094401041635138e+02 1.477938070605783309e+02
2.457418908079419751e+06 -1.146596110026075621e+02 1.482573745339596485e+02
2.457418908082329668e+06 -2.600235188802253106e+01 1.478382006593318465e+02
2.457418908085239585e+06 -3.922914794921853172e+02 1.477909360046736538e+02
2.457418908088149503e+06 -2.298311930338568345e+02 1.477307506280355653e+02
2.457418908091059420e+06 -1.042642578125014552e+02 1.481925177093137904e+02
2.457418908093969338e+06 -1.866168294270828483e+02 1.479778182409826854e+02
2.457418908096879255e+06 -4.832709147135428793e+02 1.475725372060580582e+02
2.457418908099789638e+06 -3.352766113281250000e+02 1.480171730816027207e+02
2.457418908102699555e+06 -3.533622558593742724e+02 1.477895997317814647e+02
2.457418908105609473e+06 -2.788822265624985448e+02 1.477133988051762969e+02
