2.457418907986300066e+06 5.795852783203154104e+02 1.487460496705164701e+02
2.457418907989209983e+06 2.628910668945311045e+03 1.527474850110078535e+02
2.457418907992119901e+06 6.842032714843753638e+03 1.607036223598449283e+02
2.457418907995029818e+06 7.313707177734373545e+03 1.613583754427627071e+02
2.457418907997940201e+06 7.248074829101562500e+03 1.612238785220597492e+02
2.457418908000850119e+06 7.479196508789060317e+03 1.616391187188004608e+02
2.457418908003760036e+06 6.539940950520827755e+03 1.606850048076285020e+02
2.457418908006669953e+06 6.907520686848962214e+03 1.608903325872244636e+02
2.457418908009579871e+06 6.498889729817714397e+03 1.598350867353972262e+02
2.457418908012489788e+06 6.533135595703122817e+03 1.604247239696827592e+02
2.457418908015399706e+06 6.217001481119787059e+03 1.601049559568290874e+02
2.457418908018310089e+06 6.449664827473963669e+03 1.604195279114082950e+02
2.457418908021220006e+06 6.770839713541670790e+03 1.606132011849185801e+02
2.457418908024129923e+06 6.657840690104152600e+03 1.600999189544817511e+02
2.457418908027039841e+06 7.564255094401039969e+03 1.625137667675398347e+02
2.457418908029949758e+06 6.913556494140626455e+03 1.613927408998800388e+02
2.457418908032859676e+06 6.087769425455735472e+03 1.594844140899387241e+02
2.457418908035769593e+06 6.383198347981775441e+03 1.598392312783582270e+02
2.457418908038679976e+06 6.518030183919257979e+03 1.602018085633386306e+02
2.457418908041589893e+06 7.762745597330736928e+03 1.624509819873093761e+02
2.457418908044499811e+06 7.370933520507816866e+03 1.615045335749688604e+02
2.457418908047409728e+06 7.130056876627590100e+03 1.612703573204214536e+02
2.457418908050319646e+06 6.125991617838550155e+03 1.596975916125963977e+02
2.457418908053229563e+06 6.487869742838549428e+03 1.599566783005829222e+02
2.457418908056139480e+06 7.240501025390633004e+03 1.619645818711896084e+02
2.457418908059049863e+06 6.323370019531252183e+03 1.598835004340600392e+02
2.457418908061959781e+06 7.405425097656254366e+03 1.620439647777326115e+02
2.457418908064869698e+06 7.475069287109341531e+03 1.618722519434949163e+02
2.457418908067779616e+06 7.377334733072922972e+03 1.615852858525991280e+02
2.457418908070689533e+06 6.548403645833335759e+03 1.604788699275785859e+02
2.457418908073599450e+06 6.268767976888026169e+03 1.602006892279272847e+02
2.457418908076509368e+06 6.250849503580731835e+03 1.594871777725609547e+02
2.457418908079419751e+06 6.827191210937504366e+03 1.608680686402270510e+02
2.457418908082329668e+06 6.836546875000003638e+03 1.604667885624653252e+02
2.457418908085239585e+06 6.275869449869795062e+03 1.603741914393755792e+02
2.457418908088149503e+06 6.259806917317717307e+03 1.600088400669099826e+02
2.457418908091059420e+06 6.225963590494764503e+03 1.600689053092623340e+02
2.457418908093969338e+06 6.373568896484379366e+03 1.601746353780787615e+02
2.457418908096879255e+06 7.677554402669280535e+03 1.623204804780610289e+02
2.457418908099789638e+06 7.574097810872401169e+03 1.621845854636801505e+02
2.457418908102699555e+06 7.713811197916671517e+03 1.625378589151675044e+02
2.457418908105609473e+06 6.989772900390624272e+03 1.611593493965456219e+02
2.457418908108519390e+06 6.342464029947921517e+03 1.597296111660757276e+02
2.457418908111429308e+06 6.165464729817678744e+03 1.596417172274859126e+02
2.457418908114339225e+06 6.343129150390635914e+03 1.598867501522407792e+02
2.457418908117249142e+06 6.928139762369795790e+03 1.611358565394411926e+02
2.457418908120159525e+06 6.755935913085941138e+03 1.608161358375990346e+02
2.457418908123069443e+06 6.739501521809903352e+03 1.605501757827606752e+02
2.457418908125979360e+06 7.618583512369794335e+03 1.625179983376511359e+02
2.457418908128889278e+06 7.041557958984376455e+03 1.610647002903897089e+02
2.457418908131799195e+06 5.829863460286458576e+03 1.587929574719600510e+02
2.457418908134709112e+06 6.392127132161469490e+03 1.601711090591889217e+02
2.457418908137619030e+06 6.905684822591148986e+03 1.607168312194960720e+02
2.457418908140529413e+06 6.002608064778647531e+03 1.593206916601638738e+02
2.457418908143439330e+06 7.098305468750018917e+03 1.611544661126697520e+02
2.457418908146349248e+06 8.407436344400965027e+03 1.635635050848147785e+02
2.457418908149259165e+06 6.760799934895843762e+03 1.606045949202489567e+02
2.457418908152169082e+06 7.488372884114585759e+03 1.621142991354117555e+02
2.457418908155079000e+06 7.315207128906255093e+03 1.618512021564899612e+02
2.457418908157988917e+06 6.423028190104170790e+03 1.600294787316670124e+02
2.457418908160899300e+06 6.722467431640630821e+03 1.609085056885126619e+02
2.457418908163809218e+06 6.432004801432296517e+03 1.604882992369852275e+02
2.457418908166719135e+06 6.517998518880212941e+03 1.600141211456435428e+02
2.457418908169629052e+06 6.495015283203134459e+03 1.601541167453364949e+02
2.457418908172538970e+06 6.928357714843758004e+03 1.609664187821488213e+02
2.457418908175448887e+06 6.927307519531248545e+03 1.611581412657569672e+02
2.457418908178358804e+06 6.945314860026046517e+03 1.610230030881126311e+02
2.457418908181269187e+06 6.419081168619795790e+03 1.604585436353666239e+02
2.457418908184179105e+06 6.853255485026056704e+03 1.608149792755664862e+02
2.457418908187089022e+06 7.249062939453120634e+03 1.613510067989341792e+02
2.457418908189998940e+06 5.914526326497390983e+03 1.590022626822771485e+02
2.457418908192908857e+06 5.606031778971359017e+03 1.581551382594537642e+02
2.457418908195818774e+06 6.172558593749941792e+03 1.593683787553764546e+02
2.457418908198728692e+06 6.764033365885421517e+03 1.610938044679985524e+02
2.457418908201639075e+06 6.418708821614589397e+03 1.601254241982529436e+02
2.457418908204548992e+06 5.861966178385424428e+03 1.591973990524557223e+02
2.457418908207458910e+06 6.869028629557298700e+03 1.611488549090692857e+02
2.457418908210368827e+06 7.814127164713547245e+03 1.630882975004795128e+02
2.457418908213278744e+06 7.783454069010422245e+03 1.626178699848408655e+02
2.457418908216188662e+06 6.644302376302086486e+03 1.602690712356251481e+02
2.457418908219098579e+06 5.924361474609377183e+03 1.592909517414654488e+02
2.457418908222008962e+06 6.138065999348960759e+03 1.591588845728824140e+02
2.457418908224918880e+06 7.298772379557307431e+03 1.621088951779306910e+02
2.457418908227828797e+06 7.223444775390620634e+03 1.614956820506393171e+02
2.457418908230738714e+06 6.569072737630209303e+03 1.607136925627142716e+02
2.457418908233648632e+06 6.808590250651050155e+03 1.608828497171568870e+02
2.457418908236558549e+06 7.455831152343755093e+03 1.619425472623522921e+02
2.457418908239468466e+06 6.879484863281180878e+03 1.612930022248295643e+02
2.457418908242378850e+06 6.978412858072922972e+03 1.608308259134067271e+02
2.457418908245288767e+06 6.629901985677086486e+03 1.605013622811587197e+02
2.457418908248198684e+06 7.234922111002611928e+03 1.613047937920353263e+02
2.457418908251108602e+06 7.637656567382819048e+03 1.625552750658861214e+02
2.457418908254018519e+06 6.824665169270832848e+03 1.608695952512854888e+02
2.457418908256928436e+06 5.926756396484379366e+03 1.616867901602988411e+02
2.457418908259838354e+06 7.052002115885501553e+03 1.633264319725299742e+02
2.457418908262748737e+06 6.308246175130130723e+03 1.597868025395767404e+02
2.457418908265658654e+06 6.052897542317652551e+03 1.596648868469354738e+02
2.457418908268568572e+06 6.134870865885488456e+03 1.594656803797250859e+02
2.457418908271478489e+06 6.820878320312433061e+03 1.604906225129628865e+02
2.457418908274388406e+06 6.774918863932369277e+03 1.607370555309156259e+02
2.457418908277298324e+06 6.297109269205669989e+03 1.599079534740309896e+02
2.457418908280208241e+06 5.993260441080798046e+03 1.594257297266226203e+02
2.457418908283118624e+06 6.245459521484317520e+03 1.593634982656374746e+02
2.457418908286028542e+06 6.405460807291743549e+03 1.605500003458863603e+02
2.457418908288938459e+06 7.447512898762950499e+03 1.619411874158821547e+02
2.457418908291848376e+06 8.027125415039157815e+03 1.628870966844669397e+02
2.457418908294758294e+06 6.783722932942619082e+03 1.607993826594083657e+02
2.457418908297668211e+06 7.011173551432380918e+03 1.611326537939596335e+02
2.457418908300578129e+06 7.697514803059821134e+03 1.626336855116135212e+02
2.457418908303488512e+06 7.115321166992256622e+03 1.618132092217676643e+02
2.457418908306398429e+06 6.945312418619727396e+03 1.611598532466646816e+02
2.457418908309308346e+06 5.850742073567649641e+03 1.596183453444585325e+02
2.457418908312218264e+06 5.285984635416723904e+03 1.584847187701774374e+02
2.457418908315128181e+06 6.476165576171813882e+03 1.599822730817560910e+02
2.457418908318038099e+06 7.389900520833420160e+03 1.634135989075062980e+02
2.457418908320948016e+06 7.358071728515551513e+03 1.617817503995663344e+02
2.457418908323858399e+06 6.797831974283930322e+03 1.608290795925428256e+02
2.457418908326768316e+06 6.344325349934832047e+03 1.595495114833288426e+02
2.457418908329678234e+06 7.308112792968840949e+03 1.618272915060195771e+02
2.457418908332588151e+06 7.509063346354083478e+03 1.617140300043672880e+02
2.457418908335498068e+06 7.061467171224041522e+03 1.609105038084962302e+02
2.457418908338407986e+06 7.310371207682215754e+03 1.618186825982575385e+02
2.457418908341317903e+06 7.484637207031337311e+03 1.618574728806902954e+02
2.457418908344227821e+06 7.050656673177003540e+03 1.616514660738969837e+02
2.457418908347138204e+06 6.760704980468839494e+03 1.611484772231034981e+02
2.457418908350048121e+06 6.887715494791591482e+03 1.612457892361459244e+02
2.457418908352958038e+06 5.096952661132869252e+03 1.594381177028633658e+02
2.457418908355867956e+06 6.269943823242145299e+03 1.596991521113448300e+02
2.457418908358777873e+06 7.112722729492117651e+03 1.616387990511646251e+02
2.457418908361687791e+06 7.157143074544346746e+03 1.619449562016006894e+02
2.457418908364597708e+06 6.990138476562431606e+03 1.613006605343483102e+02
2.457418908367508091e+06 6.607210758463621460e+03 1.607977966183169940e+02
2.457418908370418008e+06 6.513059912109307334e+03 1.606210118346204183e+02
2.457418908373327926e+06 6.795821956380292249e+03 1.613758846072597635e+02
2.457418908376237843e+06 7.498398453775971575e+03 1.620917101285332365e+02
2.457418908379147761e+06 6.865086735026114184e+03 1.612323504260348557e+02
2.457418908382057678e+06 6.482547916666597303e+03 1.604386086412921202e+02
2.457418908384967595e+06 6.853708219401123642e+03 1.608908877887326128e+02
2.457418908387877978e+06 7.060679256184823316e+03 1.614328327105182552e+02
2.457418908390787896e+06 5.858942635091207194e+03 1.591511595338811560e+02
2.457418908393697813e+06 5.897236726887971599e+03 1.596441165194215444e+02
2.457418908396607731e+06 6.910056551106848929e+03 1.611417875743182719e+02
2.457418908399517648e+06 6.746580615234302968e+03 1.612442069114797221e+02
2.457418908402427565e+06 6.664217838541742822e+03 1.609657234525263902e+02
2.457418908405337483e+06 6.972863020833272458e+03 1.616267675033139426e+02
2.457418908408247866e+06 6.370686002604099485e+03 1.596069155863184506e+02
2.457418908411157783e+06 6.736339648437569849e+03 1.608326008832424066e+02
2.457418908414067701e+06 6.392766699218685972e+03 1.595937101224972139e+02
2.457418908416977618e+06 7.343554768880294432e+03 1.614601175371838053e+02
2.457418908419887535e+06 7.024793180338467209e+03 1.615633759637801745e+02
2.457418908422797453e+06 6.481981583658933232e+03 1.604406941033920475e+02
2.457418908425707370e+06 7.842904744466079137e+03 1.625350879126394545e+02
2.457418908428617753e+06 7.280747949218821304e+03 1.617732756503267240e+02
2.457418908431527670e+06 6.189533333333271003e+03 1.598687313785297874e+02
2.457418908434437588e+06 6.536661653645907791e+03 1.601701657185641068e+02
2.457418908437347505e+06 6.541901985677024641e+03 1.604217250157285548e+02
2.457418908440257423e+06 7.223285530599052436e+03 1.613803239567450873e+02
2.457418908443167340e+06 8.485522607421815337e+03 1.636213940361002699e+02
2.457418908446077257e+06 8.245164029947969539e+03 1.633559425042188025e+02
2.457418908448987640e+06 7.418463899739508634e+03 1.617855237274554270e+02
2.457418908451897558e+06 6.355649169921805878e+03 1.603939319681948348e+02
2.457418908454807475e+06 5.792507340494852542e+03 1.589702841309535017e+02
2.457418908457717393e+06 5.529401285807238310e+03 1.583736982384015732e+02
2.457418908460627310e+06 6.420373486328200670e+03 1.602444324021063835e+02
2.457418908463537227e+06 6.556637849934832047e+03 1.603988824057269653e+02
2.457418908466447145e+06 6.632982576497473929e+03 1.602841719668311100e+02
2.457418908469357528e+06 6.678260253906180878e+03 1.607745739605707627e+02
2.457418908472267445e+06 6.760410465494871460e+03 1.607670072530099787e+02
2.457418908475177363e+06 6.862684098307225213e+03 1.608439406275604995e+02
2.457418908478087280e+06 6.692648649088616366e+03 1.605077900665925767e+02
2.457418908480997197e+06 6.859523111979098758e+03 1.610429874106435477e+02
2.457418908483907115e+06 7.476920312500093132e+03 1.620894201724996151e+02
2.457418908486817032e+06 7.166948811848873447e+03 1.617325537584976018e+02
2.457418908489727415e+06 6.282578629557356180e+03 1.602784818855545268e+02
2.457418908492637333e+06 6.272929646809840051e+03 1.601961158687975910e+02
2.457418908495547250e+06 6.751861531575457775e+03 1.607845645893950746e+02
2.457418908498457167e+06 6.491696614583408518e+03 1.607762321690773319e+02
2.457418908501367085e+06 6.548841406249928696e+03 1.603285076958638626e+02
2.457418908504277002e+06 6.421920198567779153e+03 1.603712492016924500e+02
2.457418908507186919e+06 6.854227164713476668e+03 1.610139679737535801e+02
