2.457418907986300066e+06 3.202908559570312354e+04 1.783219696451724303e+02
2.457418907989209983e+06 4.402327036132812646e+04 1.972891142810342444e+02
2.457418907992119901e+06 4.680303964843752328e+04 2.009402473921275032e+02
2.457418907995029818e+06 4.470232900390624127e+04 1.983477465313920902e+02
2.457418907997940201e+06 5.041418017578123545e+04 2.069282332474947737e+02
2.457418908000850119e+06 5.237224921875006112e+04 2.097013826714804452e+02
2.457418908003760036e+06 5.306685737304686336e+04 2.109585017772633080e+02
2.457418908006669953e+06 5.694411596679686772e+04 2.161496422936306772e+02
2.457418908009579871e+06 5.402638154296873108e+04 2.123406898500572026e+02
2.457418908012489788e+06 5.091548525390623399e+04 2.077955500536857301e+02
2.457418908015399706e+06 5.631816943359382276e+04 2.151166164648932977e+02
2.457418908018310089e+06 4.629997138671878201e+04 2.010225155276575606e+02
2.457418908021220006e+06 4.999827377929681097e+04 2.061897565538982633e+02
2.457418908024129923e+06 5.249560161132816575e+04 2.098293746493020251e+02
2.457418908027039841e+06 4.723583535156242579e+04 2.021915211819774356e+02
2.457418908029949758e+06 4.785584414062504948e+04 2.032345233105790783e+02
2.457418908032859676e+06 4.744776250000005530e+04 2.027045813650736932e+02
2.457418908035769593e+06 4.888271611328117433e+04 2.046140025878029292e+02
2.457418908038679976e+06 4.942153720703130239e+04 2.056901898996198952e+02
2.457418908041589893e+06 5.369998134765616851e+04 2.118854079121166762e+02
2.457418908044499811e+06 5.299425068359381112e+04 2.108549034270390052e+02
2.457418908047409728e+06 5.162816591796878492e+04 2.089381987222145369e+02
2.457418908050319646e+06 4.590808730468743306e+04 2.008086955599455621e+02
2.457418908053229563e+06 5.089915820312518917e+04 2.077272811807696939e+02
2.457418908056139480e+06 5.153304589843728900e+04 2.088067966857802844e+02
2.457418908059049863e+06 5.633698447265631694e+04 2.156676163405538205e+02
2.457418908061959781e+06 5.739567734375005239e+04 2.167943545861286054e+02
2.457418908064869698e+06 5.452578291015629657e+04 2.128258908673032579e+02
2.457418908067779616e+06 5.243233261718754511e+04 2.100634407788120370e+02
2.457418908070689533e+06 4.818310253906228900e+04 2.038376309021399209e+02
2.457418908073599450e+06 4.998028154296880530e+04 2.066371699610853057e+02
2.457418908076509368e+06 5.151489169921880239e+04 2.086304198334530327e+02
2.457418908079419751e+06 5.513148466796880530e+04 2.136465368096457667e+02
2.457418908082329668e+06 5.283880820312503056e+04 2.105819892556930029e+02
2.457418908085239585e+06 4.533474677734354918e+04 1.994415529872150046e+02
2.457418908088149503e+06 4.607780087890630239e+04 2.007632115488415252e+02
2.457418908091059420e+06 4.800484541015629657e+04 2.033677439800678144e+02
2.457418908093969338e+06 4.790271806640630530e+04 2.033826372537635052e+02
2.457418908096879255e+06 5.104640849609380530e+04 2.081053658819625127e+02
2.457418908099789638e+06 5.163659189453104045e+04 2.087338562868803820e+02
2.457418908102699555e+06 5.571891655273444485e+04 2.147739595580751484e+02
2.457418908105609473e+06 5.358145532226566138e+04 2.116358351585111848e+02
2.457418908108519390e+06 4.656018222656253783e+04 2.016688948982811667e+02
2.457418908111429308e+06 4.791270175781257421e+04 2.031914019350443255e+02
2.457418908114339225e+06 5.105223193359380093e+04 2.076933849369700340e+02
2.457418908117249142e+06 5.206428789062478609e+04 2.091391600266489945e+02
2.457418908120159525e+06 4.821140151367192448e+04 2.035675662853577137e+02
2.457418908123069443e+06 5.249865708007847570e+04 2.099812798421894797e+02
2.457418908125979360e+06 5.030779501953099680e+04 2.068150813380767943e+02
2.457418908128889278e+06 4.736215537109355500e+04 2.024072585110828868e+02
2.457418908131799195e+06 4.343794174804716022e+04 1.966248663846445766e+02
2.457418908134709112e+06 5.092402758789045765e+04 2.076171420495262510e+02
2.457418908137619030e+06 5.156109741210965149e+04 2.086683932784009130e+02
2.457418908140529413e+06 4.738250288085918146e+04 2.026607895300876976e+02
2.457418908143439330e+06 4.667090986328104918e+04 2.018416990884366555e+02
2.457418908146349248e+06 4.946990156250033760e+04 2.055725522833822083e+02
2.457418908149259165e+06 4.815902187499975844e+04 2.036456858860392174e+02
2.457418908152169082e+06 4.389252070312532305e+04 1.974471399568823813e+02
2.457418908155079000e+06 5.398905703124982392e+04 2.123348859940529678e+02
2.457418908157988917e+06 5.403015214843726426e+04 2.122493801450342801e+02
2.457418908160899300e+06 6.101094101562537980e+04 2.218379083714762601e+02
2.457418908163809218e+06 6.142491503906223079e+04 2.223976548708856171e+02
2.457418908166719135e+06 5.027411074218774593e+04 2.069154032648850148e+02
2.457418908169629052e+06 4.144791054687480937e+04 1.940560332518500957e+02
2.457418908172538970e+06 4.368453671874983411e+04 1.976400869346456091e+02
2.457418908175448887e+06 4.984872666015659343e+04 2.065009857454159885e+02
2.457418908178358804e+06 5.347627456054664071e+04 2.116397626178942915e+02
2.457418908181269187e+06 4.887315600585967331e+04 2.047480552082370480e+02
2.457418908184179105e+06 5.116741660156232683e+04 2.082558298754788666e+02
2.457418908187089022e+06 5.818177968749977299e+04 2.177957509288236508e+02
2.457418908189998940e+06 5.908004023437538126e+04 2.193825498796240936e+02
2.457418908192908857e+06 6.069780488281223370e+04 2.212149027872624458e+02
2.457418908195818774e+06 5.473892929687524884e+04 2.134647285384715758e+02
2.457418908198728692e+06 4.374085791015606810e+04 1.974768151552613915e+02
2.457418908201639075e+06 4.220642504882794310e+04 1.951763834584065478e+02
2.457418908204548992e+06 3.800336225585961074e+04 1.886537072936589823e+02
2.457418908207458910e+06 4.421722773437486467e+04 1.979504963623079732e+02
2.457418908210368827e+06 5.538101250000038272e+04 2.142481696532671549e+02
2.457418908213278744e+06 5.803830488281225553e+04 2.178901558410862265e+02
2.457418908216188662e+06 5.662232675781225407e+04 2.158938097878889550e+02
2.457418908219098579e+06 4.639519731445342768e+04 2.014274532585232862e+02
2.457418908222008962e+06 4.812250366210918583e+04 2.040284538393258913e+02
2.457418908224918880e+06 5.217876547851599753e+04 2.096008707019248618e+02
2.457418908227828797e+06 5.793490278320288780e+04 2.177828201893615017e+02
2.457418908230738714e+06 5.805686074218784051e+04 2.177921995593739268e+02
2.457418908233648632e+06 5.136398984374971769e+04 2.085309019498842247e+02
2.457418908236558549e+06 4.703229785156228900e+04 2.025664503875900095e+02
2.457418908239468466e+06 5.043849267578158469e+04 2.070886497542111044e+02
2.457418908242378850e+06 5.045643740234352299e+04 2.073962340394760986e+02
2.457418908245288767e+06 4.792029736328161380e+04 2.038555799240762951e+02
2.457418908248198684e+06 5.365156572265601426e+04 2.118994648655717867e+02
2.457418908251108602e+06 5.370921523437477299e+04 2.118382912589796092e+02
2.457418908254018519e+06 5.214727412109406578e+04 2.097518804128818601e+02
2.457418908256928436e+06 4.978304150390603172e+04 2.062338787072542914e+02
2.457418908259838354e+06 5.465190903320291545e+04 2.129354938900834782e+02
2.457418908262748737e+06 4.982259643554767536e+04 2.063901098013235753e+02
2.457418908265658654e+06 4.945381191406233120e+04 2.056709753551066910e+02
2.457418908268568572e+06 5.113404472656226426e+04 2.081434064997050655e+02
2.457418908271478489e+06 4.862018823242167855e+04 2.046597717112313717e+02
2.457418908274388406e+06 4.973288041992166836e+04 2.065383307639543773e+02
2.457418908277298324e+06 5.115483286132900685e+04 2.084217606727447674e+02
2.457418908280208241e+06 4.856338686523411161e+04 2.041590127145942688e+02
2.457418908283118624e+06 5.203851005859357247e+04 2.095212334847579712e+02
2.457418908286028542e+06 5.242917324218728027e+04 2.100111407378259685e+02
2.457418908288938459e+06 4.640574052734352881e+04 2.014748565404942440e+02
2.457418908291848376e+06 4.839674687500099390e+04 2.044158540220336135e+02
2.457418908294758294e+06 5.613693764648406795e+04 2.151347938544839167e+02
2.457418908297668211e+06 5.491799545898413635e+04 2.136412372647498614e+02
2.457418908300578129e+06 5.289430742187477153e+04 2.108208823557497738e+02
2.457418908303488512e+06 5.167641054687478027e+04 2.089254626356544406e+02
2.457418908306398429e+06 4.489978774414139480e+04 1.992995650871351643e+02
2.457418908309308346e+06 5.206641118164060026e+04 2.095100790792956218e+02
2.457418908312218264e+06 5.912578593749974971e+04 2.193433528545763238e+02
2.457418908315128181e+06 5.726525820312475116e+04 2.169417017728002861e+02
2.457418908318038099e+06 5.548386240234351135e+04 2.143520843300593981e+02
2.457418908320948016e+06 4.740127783203195577e+04 2.029102879882215689e+02
2.457418908323858399e+06 3.867798828124975262e+04 1.897235266526487010e+02
2.457418908326768316e+06 4.119717460937490978e+04 1.936284798316212346e+02
2.457418908329678234e+06 5.477432685546863650e+04 2.135053251063207256e+02
2.457418908332588151e+06 6.077035302734348807e+04 2.215080484876910418e+02
2.457418908335498068e+06 5.234559121093832073e+04 2.099553848650390933e+02
2.457418908338407986e+06 4.829521464843730791e+04 2.042187542577003398e+02
2.457418908341317903e+06 5.324981538085923239e+04 2.116053114086311382e+02
2.457418908344227821e+06 5.496830375976536016e+04 2.136616387117474289e+02
2.457418908347138204e+06 5.121771416015602881e+04 2.084330518550509623e+02
2.457418908350048121e+06 4.781524785156321013e+04 2.034567584100809086e+02
2.457418908352958038e+06 4.627824521484368597e+04 2.012463957726025114e+02
2.457418908355867956e+06 5.246621748046854918e+04 2.104819743923110877e+02
2.457418908358777873e+06 5.170874223632791836e+04 2.090981153220811564e+02
2.457418908361687791e+06 5.546761020507790090e+04 2.143489989666612132e+02
2.457418908364597708e+06 5.026000000000083674e+04 2.069997057893159536e+02
2.457418908367508091e+06 4.960164365234356956e+04 2.061363112269697240e+02
2.457418908370418008e+06 5.388221396484355500e+04 2.122660252562113214e+02
2.457418908373327926e+06 5.545386201171852008e+04 2.143975946794901688e+02
2.457418908376237843e+06 5.598599814453101862e+04 2.151506187032689184e+02
2.457418908379147761e+06 4.688242158203197323e+04 2.024213444562427640e+02
2.457418908382057678e+06 4.344497080078109138e+04 1.973563465699350843e+02
2.457418908384967595e+06 4.364264423828106374e+04 1.972894082944576724e+02
2.457418908387877978e+06 4.511764257812482538e+04 1.993638387101705973e+02
2.457418908390787896e+06 4.317870703124981083e+04 1.967545661825616889e+02
2.457418908393697813e+06 4.688077329101644864e+04 2.044538839321370745e+02
2.457418908396607731e+06 5.051388969726546202e+04 2.073961779786540092e+02
2.457418908399517648e+06 5.533860390624982392e+04 2.141607180915887909e+02
2.457418908402427565e+06 5.410745039062474098e+04 2.125076566865140251e+02
2.457418908405337483e+06 5.676488232421853172e+04 2.164816947736352688e+02
2.457418908408247866e+06 5.548056308593849826e+04 2.142937259483389596e+02
2.457418908411157783e+06 5.641399257812467113e+04 2.155836423987245212e+02
2.457418908414067701e+06 4.716210312499970314e+04 2.027388359752970075e+02
2.457418908416977618e+06 4.553057128906231810e+04 2.002662812587042822e+02
2.457418908419887535e+06 4.760272792968730209e+04 2.034928842638785795e+02
2.457418908422797453e+06 5.499743789062597352e+04 2.136443320656536855e+02
2.457418908425707370e+06 5.830490517578096478e+04 2.185698401032863671e+02
2.457418908428617753e+06 5.072814042968725698e+04 2.078542038965356937e+02
2.457418908431527670e+06 5.537092714843728754e+04 2.145598678334947351e+02
2.457418908434437588e+06 5.297796728515601717e+04 2.111645283855482944e+02
2.457418908437347505e+06 4.907309345703206054e+04 2.055365050029864449e+02
2.457418908440257423e+06 4.932969687499982683e+04 2.058776896969199868e+02
2.457418908443167340e+06 4.874147656249977445e+04 2.049935756649911696e+02
2.457418908446077257e+06 4.686699394531228609e+04 2.022162169070903133e+02
2.457418908448987640e+06 4.926069374999980937e+04 2.057879841342549696e+02
2.457418908451897558e+06 5.148735136718830472e+04 2.089821149800577587e+02
2.457418908454807475e+06 4.585783417968727736e+04 2.008150572166535142e+02
2.457418908457717393e+06 4.837249677734360739e+04 2.045115738107068921e+02
2.457418908460627310e+06 5.522744970703103900e+04 2.141434339471746853e+02
2.457418908463537227e+06 5.530004960937581927e+04 2.140694104001963183e+02
2.457418908466447145e+06 4.895470273437474680e+04 2.053877551127211802e+02
2.457418908469357528e+06 4.708194648437477008e+04 2.027019349907565697e+02
2.457418908472267445e+06 5.011613085937484720e+04 2.069761077730340162e+02
2.457418908475177363e+06 5.036328710937477445e+04 2.075553463674828265e+02
2.457418908478087280e+06 5.114500800781338330e+04 2.088798660635958981e+02
2.457418908480997197e+06 4.960038818359347351e+04 2.064050461527060349e+02
2.457418908483907115e+06 4.789685019531227590e+04 2.042225554830020542e+02
2.457418908486817032e+06 4.715690820312481083e+04 2.029060734854035957e+02
2.457418908489727415e+06 4.614880664062479627e+04 2.013613217663018702e+02
2.457418908492637333e+06 4.993682558593844442e+04 2.070274432440941439e+02
2.457418908495547250e+06 5.401910322265597642e+04 2.128334800437028491e+02
2.457418908498457167e+06 4.928883417968724825e+04 2.060986661974375806e+02
2.457418908501367085e+06 4.893214521484356374e+04 2.054368753360007531e+02
2.457418908504277002e+06 5.113250263671853463e+04 2.087181723294985431e+02
2.457418908507186919e+06 4.908790693359466968e+04 2.058057606124462779e+02
2.457418908510097302e+06 5.492825537109353900e+04 2.143521478071388344e+02
