2.457418907986300066e+06 5.811400227864583940e+03 1.358875127667749325e+02
2.457418907989209983e+06 1.870918196614583576e+04 1.611685450883251178e+02
2.457418907992119901e+06 2.550501949055989462e+04 1.731804798582373053e+02
2.457418907995029818e+06 2.516553446451823766e+04 1.728395955224177101e+02
2.457418907997940201e+06 2.566763033040365190e+04 1.738362732920494693e+02
2.457418908000850119e+06 2.971421862792967295e+04 1.804307225509534192e+02
2.457418908003760036e+06 2.892174696858726384e+04 1.793216065412565285e+02
2.457418908006669953e+06 3.019608205159503996e+04 1.816368959254671154e+02
2.457418908009579871e+06 3.037092793782550143e+04 1.818734232212523523e+02
2.457418908012489788e+06 2.835316723632815410e+04 1.779654324579711329e+02
2.457418908015399706e+06 2.910598537190753632e+04 1.797888176544671239e+02
2.457418908018310089e+06 2.568911997477212208e+04 1.739190486442312249e+02
2.457418908021220006e+06 2.645177384440106835e+04 1.752450793018882109e+02
2.457418908024129923e+06 3.005493774414065410e+04 1.811152814761830996e+02
2.457418908027039841e+06 2.773644771321609733e+04 1.776538405015995181e+02
2.457418908029949758e+06 2.682699694824220933e+04 1.760070702241933134e+02
2.457418908032859676e+06 2.808070638020835759e+04 1.785354316551301679e+02
2.457418908035769593e+06 2.749149637858067581e+04 1.775300683370328443e+02
2.457418908038679976e+06 2.635392602539065047e+04 1.754545177956684086e+02
2.457418908041589893e+06 2.848062740071617009e+04 1.788002917229979971e+02
2.457418908044499811e+06 2.767050248209630809e+04 1.775643173951448546e+02
2.457418908047409728e+06 2.924547456868492736e+04 1.797239659422702118e+02
2.457418908050319646e+06 2.752473846435548694e+04 1.775132188246499823e+02
2.457418908053229563e+06 2.705737937418615911e+04 1.767421677988207307e+02
2.457418908056139480e+06 3.048629976399750012e+04 1.823625034357892503e+02
2.457418908059049863e+06 2.993624060058588293e+04 1.815516215128545809e+02
2.457418908061959781e+06 3.076633805338536331e+04 1.830703189026122573e+02
2.457418908064869698e+06 2.898198225911468035e+04 1.797714844725484511e+02
2.457418908067779616e+06 2.872038085937494907e+04 1.793084064654494227e+02
2.457418908070689533e+06 2.704015690104162059e+04 1.764046774089635221e+02
2.457418908073599450e+06 2.731807069905608296e+04 1.771577680911685775e+02
2.457418908076509368e+06 2.868593613688146797e+04 1.792801329481754067e+02
