2.457418907986300066e+06 -1.039243927228017128e+02 1.584367382070304302e+02
2.457418907989209983e+06 -2.237453106915527314e+02 1.583727658114823953e+02
2.457418907992119901e+06 -2.070890737123809231e+02 1.582503148433739852e+02
2.457418907995029818e+06 1.314606734664266696e+01 1.580533411523815346e+02
2.457418907997940201e+06 3.637799298321988317e+01 1.580367733369631367e+02
2.457418908000850119e+06 -3.353978179253499547e+02 1.582790413335317510e+02
2.457418908003760036e+06 -7.095849175347393611e+01 1.581053064501714118e+02
2.457418908006669953e+06 -3.188148025173577480e+02 1.578774056934091448e+02
2.457418908009579871e+06 -2.668643641493035830e+02 1.580852032841482639e+02
2.457418908012489788e+06 -2.870922996238477936e+02 1.582142187279592918e+02
2.457418908015399706e+06 7.330943070023131440e+02 1.600480320497664763e+02
2.457418908018310089e+06 6.232098784722184064e+02 1.602839390533939081e+02
2.457418908021220006e+06 -3.586139460358754150e+02 1.583818801405978718e+02
2.457418908024129923e+06 -1.105900245949051168e+02 1.586919573749772496e+02
2.457418908027039841e+06 -3.353753794126205321e+02 1.578654723157698925e+02
2.457418908029949758e+06 -2.096847515190966078e+02 1.585609581082118211e+02
2.457418908032859676e+06 -4.284356300636572996e+02 1.578690543566106896e+02
2.457418908035769593e+06 -3.247725839120394085e+02 1.585951189640212817e+02
2.457418908038679976e+06 6.004000868055663886e+01 1.585846394482898916e+02
2.457418908041589893e+06 -1.630537145544003579e+02 1.585490004067131338e+02
2.457418908044499811e+06 -2.137231951678040787e+01 1.581675373002732670e+02
2.457418908047409728e+06 -1.948636599392339122e+02 1.586751411252108710e+02
2.457418908050319646e+06 -2.107478649450204102e+02 1.584401323139901763e+02
2.457418908053229563e+06 2.416385886863281485e+01 1.586080810559936083e+02
2.457418908056139480e+06 2.239193648726723040e+01 1.584062611977921335e+02
2.457418908059049863e+06 -2.602639171006921970e+02 1.585412163388570548e+02
2.457418908061959781e+06 -1.892908807146995969e+02 1.585510518430684783e+02
2.457418908064869698e+06 6.242490505642344942e+02 1.599229540938259788e+02
2.457418908067779616e+06 8.443267060908583517e+02 1.603347849837130354e+02
2.457418908070689533e+06 9.286236628327569633e+02 1.608093426377965898e+02
2.457418908073599450e+06 1.262312668185768416e+03 1.608958606585820803e+02
2.457418908076509368e+06 8.927476558883063262e+02 1.602791572393429931e+02
2.457418908079419751e+06 7.175259324363469204e+02 1.601002895990807247e+02
2.457418908082329668e+06 6.220416160300956108e+02 1.599905035018839214e+02
2.457418908085239585e+06 8.873927419704887143e+02 1.600612074793812951e+02
2.457418908088149503e+06 1.145058756148726388e+03 1.602523411570532517e+02
2.457418908091059420e+06 8.403799609374946158e+02 1.597799148284800310e+02
2.457418908093969338e+06 9.217745428240705223e+02 1.600519321278021607e+02
2.457418908096879255e+06 1.046364046585647884e+03 1.599623538828763856e+02
2.457418908099789638e+06 1.165176232638896181e+03 1.606903834819070767e+02
2.457418908102699555e+06 1.201525869864002743e+03 1.603529976309963558e+02
2.457418908105609473e+06 1.172830631872104277e+03 1.603026901125446102e+02
2.457418908108519390e+06 1.014285716145837796e+03 1.600652189494825279e+02
2.457418908111429308e+06 1.049103589409718552e+03 1.601314770018822173e+02
2.457418908114339225e+06 1.008205326605901064e+03 1.602997044074568009e+02
2.457418908117249142e+06 1.347168739510994783e+03 1.609571517894955264e+02
2.457418908120159525e+06 1.136757999855322851e+03 1.600316712949786790e+02
2.457418908123069443e+06 8.769054861111108039e+02 1.599679759613894419e+02
2.457418908125979360e+06 7.199138462094888382e+02 1.596346781911272785e+02
2.457418908128889278e+06 8.193710561342595611e+02 1.598272488997035907e+02
2.457418908131799195e+06 1.134459743923609494e+03 1.603545336600236908e+02
2.457418908134709112e+06 1.356027768373842264e+03 1.605779639266976631e+02
2.457418908137619030e+06 1.127520014467590954e+03 1.600782258926290922e+02
2.457418908140529413e+06 1.152435787037036789e+03 1.599503342249133482e+02
2.457418908143439330e+06 1.058550526620369055e+03 1.600575819704095579e+02
2.457418908146349248e+06 8.341386472800841148e+02 1.600385636829276166e+02
2.457418908149259165e+06 1.290003861038774630e+03 1.598291844723933082e+02
2.457418908152169082e+06 1.186970723741316760e+03 1.596355517550290131e+02
2.457418908155079000e+06 9.833949898726896208e+02 1.596021612268600336e+02
2.457418908157988917e+06 8.462822149884232203e+02 1.598143228658497037e+02
2.457418908160899300e+06 9.644740827546302171e+02 1.596665801211423172e+02
2.457418908163809218e+06 7.828246556712983875e+02 1.598631219545491149e+02
2.457418908166719135e+06 1.102741785662616167e+03 1.597359734698939633e+02
2.457418908169629052e+06 1.199440319372108206e+03 1.598197508054805667e+02
2.457418908172538970e+06 1.362124943576389342e+03 1.596142909783519883e+02
2.457418908175448887e+06 1.193599939959491167e+03 1.599638332135958478e+02
2.457418908178358804e+06 7.539103117766208015e+02 1.598637968772386557e+02
2.457418908181269187e+06 1.278372335069441760e+03 1.597440121840135134e+02
2.457418908184179105e+06 1.070548852719904971e+03 1.596167791114085048e+02
2.457418908187089022e+06 6.277017057291704987e+02 1.594714943850606517e+02
2.457418908189998940e+06 1.062028498625579232e+03 1.602119522773920437e+02
2.457418908192908857e+06 8.767780682146985782e+02 1.596812154398718349e+02
2.457418908195818774e+06 8.016791616029986471e+02 1.594659738711202124e+02
2.457418908198728692e+06 1.162358294994217431e+03 1.599666269856417671e+02
2.457418908201639075e+06 1.056736271701392980e+03 1.602975680849177422e+02
2.457418908204548992e+06 9.503104890046270157e+02 1.596231176825465639e+02
2.457418908207458910e+06 8.979414286747705773e+02 1.597647814784994580e+02
2.457418908210368827e+06 1.021941489438657300e+03 1.595996581662505207e+02
2.457418908213278744e+06 9.603963002748823783e+02 1.598115115498355010e+02
2.457418908216188662e+06 7.744531383825233206e+02 1.594592482422015394e+02
2.457418908219098579e+06 1.159982032696760143e+03 1.601577012168129954e+02
2.457418908222008962e+06 1.198734752604170353e+03 1.602994446708920009e+02
2.457418908224918880e+06 1.157173421947336465e+03 1.601804536182171148e+02
2.457418908227828797e+06 1.350471591073495802e+03 1.601916636329905828e+02
2.457418908230738714e+06 1.234748784722225537e+03 1.600248950603655373e+02
2.457418908233648632e+06 1.130966328125003201e+03 1.599062196015774475e+02
2.457418908236558549e+06 1.016274289279517689e+03 1.603303888286105803e+02
2.457418908239468466e+06 1.219654538845472416e+03 1.600980352731455412e+02
2.457418908242378850e+06 8.942553190104190435e+02 1.600567736427369141e+02
2.457418908245288767e+06 1.194903029513887304e+03 1.602157216891002349e+02
2.457418908248198684e+06 8.667685800057879533e+02 1.596531094410981382e+02
2.457418908251108602e+06 1.048770389178240293e+03 1.599566999317023601e+02
2.457418908254018519e+06 9.852357866753445705e+02 1.598378857088493419e+02
2.457418908256928436e+06 1.008072870008683822e+03 1.600104663681308068e+02
2.457418908259838354e+06 1.120305522641796415e+03 1.602442550610045942e+02
2.457418908262748737e+06 1.164061172236677521e+03 1.604435914459522223e+02
2.457418908265658654e+06 1.066635159866887989e+03 1.600934747586305207e+02
