2.457418907986300066e+06 3.016421911168799852e+01 1.566825003167779471e+02
2.457418907989209983e+06 9.418630823205603519e+01 1.564827566422171685e+02
2.457418907992119901e+06 4.904277506510334206e+01 1.561490521256898489e+02
2.457418907995029818e+06 1.016732239221637428e+02 1.560791270989083159e+02
2.457418907997940201e+06 -9.255250632957177004e+01 1.560779532457042080e+02
2.457418908000850119e+06 6.354337474681233289e+01 1.559430889054283398e+02
2.457418908003760036e+06 -1.097863565176448901e+02 1.560204792964168519e+02
2.457418908006669953e+06 -2.662689107711194083e+02 1.561135081300939191e+02
2.457418908009579871e+06 1.023877841073444870e+02 1.567243654401211472e+02
2.457418908012489788e+06 -3.563011338975411491e+01 1.564644585384934317e+02
2.457418908015399706e+06 -9.834562373408698477e+01 1.561405746561389094e+02
2.457418908018310089e+06 7.699963849103005487e+01 1.565063575634474660e+02
2.457418908021220006e+06 -9.593738407841374283e+01 1.559616085054195480e+02
2.457418908024129923e+06 -5.715172544126107823e+01 1.559117876344044760e+02
2.457418908027039841e+06 1.789362178096089337e+02 1.565713777239330966e+02
2.457418908029949758e+06 2.847900788483821088e+01 1.559674215414717366e+02
2.457418908032859676e+06 1.002097479021977051e+02 1.562603385958877027e+02
2.457418908035769593e+06 -9.627635235822162940e+01 1.560274450211138060e+02
2.457418908038679976e+06 1.221817574508131656e+02 1.568554949381320114e+02
2.457418908041589893e+06 7.315158745659573469e+01 1.557744027897692831e+02
2.457418908044499811e+06 2.162040026403301454e+02 1.560632706838684953e+02
2.457418908047409728e+06 -8.504995894820604008e+01 1.561657978061190306e+02
2.457418908050319646e+06 4.753232096354258829e+01 1.563610599154723673e+02
2.457418908053229563e+06 1.205329097945614194e+02 1.560054449308046003e+02
2.457418908056139480e+06 8.819345883966889232e+00 1.560443000253216042e+02
2.457418908059049863e+06 4.320496003327207291e+01 1.556885107894815690e+02
2.457418908061959781e+06 9.581991608796306537e+01 1.561806713839973497e+02
2.457418908064869698e+06 7.269754213686319417e+02 1.572991037624534272e+02
2.457418908067779616e+06 8.203132110821752576e+02 1.576982902997108056e+02
2.457418908070689533e+06 1.241482076099535334e+03 1.584086899167575666e+02
2.457418908073599450e+06 1.031457110460069089e+03 1.583237793832981311e+02
2.457418908076509368e+06 1.087615637659146159e+03 1.582235358158486918e+02
2.457418908079419751e+06 1.220924869068287080e+03 1.583237471227601247e+02
2.457418908082329668e+06 1.217306245659721753e+03 1.581176753058311135e+02
2.457418908085239585e+06 9.387942382812470896e+02 1.577764137462010297e+02
2.457418908088149503e+06 1.016849544270837214e+03 1.579578493218829180e+02
2.457418908091059420e+06 1.160999022714113380e+03 1.579812121848395350e+02
2.457418908093969338e+06 1.177974262876155990e+03 1.586246116426214883e+02
2.457418908096879255e+06 1.283023197699651064e+03 1.588674219281429885e+02
2.457418908099789638e+06 1.148020805483218282e+03 1.583887530026542549e+02
2.457418908102699555e+06 1.328647082609953941e+03 1.589132063546975360e+02
2.457418908105609473e+06 1.251768254484952195e+03 1.585124124915632819e+02
2.457418908108519390e+06 1.280068055917246966e+03 1.584837524624008722e+02
2.457418908111429308e+06 1.074269493272564432e+03 1.582467715806751585e+02
2.457418908114339225e+06 1.227886357060186128e+03 1.588569683397878691e+02
2.457418908117249142e+06 1.196574207899306202e+03 1.587619058441797790e+02
2.457418908120159525e+06 1.078472095992477989e+03 1.578272231830620740e+02
2.457418908123069443e+06 1.236645597149887180e+03 1.585517295056244791e+02
2.457418908125979360e+06 1.084150145760995656e+03 1.584894997032164383e+02
2.457418908128889278e+06 9.491714912471034040e+02 1.583290656745630258e+02
2.457418908131799195e+06 1.333577639250579523e+03 1.586167876226293743e+02
2.457418908134709112e+06 1.171805244864008273e+03 1.584273541506820777e+02
2.457418908137619030e+06 1.322084451678241749e+03 1.584805884129565641e+02
2.457418908140529413e+06 1.218649091435188893e+03 1.589247765062751228e+02
2.457418908143439330e+06 1.018756842086233519e+03 1.583759838443446597e+02
2.457418908146349248e+06 1.227901362485521531e+03 1.584115578625421961e+02
