5.754532322510000085e+04 6.643222640686043357e-15 1.785189065617420852e+02
5.754532322605355148e+04 8.238788551190920006e-13 1.785189065617420852e+02
5.754532322700710210e+04 2.119025560914321963e-09 1.785189065617457800e+02
5.754532322796065273e+04 -1.312542279501948635e-06 1.785189065594444457e+02
5.754532322891420336e+04 -5.733312687713110374e-04 1.785189055581171544e+02
5.754532322986775398e+04 3.848191600396015932e-01 1.785195801921319401e+02
5.754532323082131188e+04 1.322171393797050769e+03 1.808185751551072258e+02
5.754532323177486251e+04 1.806112613522782340e+04 2.077431198247426778e+02
5.754532323272841313e+04 3.933979372388582124e+04 2.376054946280254683e+02
5.754532323368196376e+04 6.054642868363125308e+04 2.640274946426404767e+02
5.754532323463551438e+04 8.148488666181122244e+04 2.877447726086991793e+02
5.754532323558906501e+04 1.033623704913615074e+05 3.105969760913665709e+02
5.754532323654261563e+04 1.245643916383800242e+05 3.312427278809113886e+02
5.754532323749616626e+04 1.451713195394193754e+05 3.501443626736507895e+02
5.754532323844971688e+04 1.665704580799887190e+05 3.687486085397379725e+02
5.754532323940326751e+04 1.879547262020657654e+05 3.864462496600156101e+02
5.754532324035681813e+04 2.089003522838948993e+05 4.030281878199517678e+02
5.754532324131037603e+04 2.314629677786196698e+05 4.201587257949515788e+02
5.754532324226392666e+04 2.517871198638913629e+05 4.350125859270419824e+02
5.754532324321747728e+04 2.727087379677307326e+05 4.497910195077617459e+02
5.754532324417102791e+04 2.947140271755271824e+05 4.648282123373155059e+02
5.754532324512457853e+04 3.157360708391013322e+05 4.787525919245119894e+02
5.754532324607812916e+04 3.367133942250231048e+05 4.922548845777351971e+02
5.754532324703167978e+04 3.583356298646386713e+05 5.057951845019870802e+02
5.754532324798523041e+04 3.791945333000101382e+05 5.185225002953163767e+02
5.754532324893878103e+04 4.005867052600223105e+05 5.312585912599569156e+02
5.754532324989233166e+04 4.217493217217396013e+05 5.435644635883468254e+02
5.754532325084588228e+04 4.432519530832619057e+05 5.557890523184480571e+02
5.754532325179944019e+04 4.632879317613260937e+05 5.669426402651583885e+02
5.754532325275299081e+04 4.866348708003388019e+05 5.796686935226118749e+02
5.754532325370654144e+04 5.080008047664595069e+05 5.910748708742719373e+02
5.754532325466009206e+04 5.278986156128507573e+05 6.015028135911184108e+02
5.754532325561364269e+04 5.487095748583476525e+05 6.122193106121917481e+02
5.754532325656719331e+04 5.702186046870723367e+05 6.231016192640011013e+02
5.754532325752074394e+04 5.919895814375169575e+05 6.339262483904954024e+02
5.754532325847429456e+04 6.129570432091120165e+05 6.441794408436945787e+02
5.754532325942784519e+04 6.341336015678492840e+05 6.543718369397522565e+02
5.754532326038139581e+04 6.692683122319267131e+05 6.709409028707030984e+02
5.754532326133494644e+04 6.976230482785501517e+05 6.840200327286430593e+02
5.754532326228850434e+04 7.197749630373526597e+05 6.940665327606175197e+02
5.754532326324205496e+04 7.386626195034963312e+05 7.025191365291661896e+02
5.754532326419560559e+04 7.622946430531238439e+05 7.129538217221381728e+02
5.754532326514915621e+04 7.823957300194626441e+05 7.217106977606498504e+02
5.754532326610270684e+04 8.050261147054790054e+05 7.314439976450174754e+02
5.754532326705625746e+04 8.236448301420653006e+05 7.393558134205686656e+02
5.754532326800980809e+04 8.468259579608284403e+05 7.490895965941041368e+02
5.754532326896335871e+04 8.643647101901401766e+05 7.563709036371227512e+02
5.754532326991690934e+04 8.851340184424379840e+05 7.649037596498815219e+02
5.754532327087045996e+04 9.095309640445209807e+05 7.748069775936621681e+02
5.754532327182401059e+04 9.313529153124359436e+05 7.835589142306226904e+02
5.754532327277756849e+04 9.490285455639986321e+05 7.905769038983488599e+02
5.754532327373111912e+04 9.643664071152037941e+05 7.966165981493244317e+02
5.754532327468466974e+04 9.872871683017855976e+05 8.055578689260107694e+02
5.754532327563822037e+04 1.007268918813293567e+06 8.132724477432568619e+02
5.754532327659177099e+04 1.029068037613285240e+06 8.216060634563885969e+02
5.754532327754532162e+04 1.051467718413867988e+06 8.300821188344364145e+02
5.754532327849887224e+04 1.076600226797036128e+06 8.394904059893403883e+02
5.754532327945242287e+04 1.105673406111814780e+06 8.502440113402059296e+02
5.754532328040597349e+04 1.128917829978122376e+06 8.587448071087978860e+02
5.754532328135952412e+04 1.148618041061528726e+06 8.658841005951404668e+02
5.754532328231307474e+04 1.190118722658634651e+06 8.807344671702400092e+02
5.754532328326663264e+04 1.228830518916108645e+06 8.943646204555320764e+02
5.754532328422018327e+04 1.253421590993777849e+06 9.029161059429115994e+02
5.754532328517373389e+04 1.277523041521393694e+06 9.112194581717792516e+02
5.754532328612728452e+04 1.292505455463703489e+06 9.163432269978397926e+02
5.754532328708083514e+04 1.300581117061188444e+06 9.190931390034651258e+02
5.754532328803438577e+04 1.324002609861932928e+06 9.270224545089013191e+02
5.754532328898793639e+04 1.342316798084795242e+06 9.331757598668093578e+02
5.754532328994148702e+04 1.366862685197923565e+06 9.413597496434092591e+02
5.754532329089503764e+04 1.380625952415942447e+06 9.459176604017729915e+02
5.754532329184858827e+04 1.406402810861361446e+06 9.543954928583594892e+02
5.754532329280213889e+04 1.423108532086286228e+06 9.598499010542892620e+02
5.754532329375569680e+04 1.437062254265115829e+06 9.643821384263072787e+02
5.754532329470924742e+04 1.434166184814452892e+06 9.634432341913211530e+02
5.754532329566279805e+04 1.452379592011400964e+06 9.693328865808306318e+02
5.754532329661634867e+04 1.481871643852358684e+06 9.787945532172336698e+02
5.754532329756989930e+04 1.508932033126362367e+06 9.873963341556299156e+02
5.754532329852344992e+04 1.533701098330867942e+06 9.952045952751586810e+02
5.754532329947700055e+04 1.558960582010289188e+06 1.003104861794832800e+03
5.754532330043055117e+04 1.603501595421627862e+06 1.016886177081052324e+03
