5.745937477840000065e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937478820291290e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937479800583242e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937480780874466e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937481761165691e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937482741457643e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937483721748868e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937484702040092e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937485682332044e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937486662623269e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937487642914493e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937488623206445e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937489603497670e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937490583788895e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937491564080847e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937492544372071e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937493524663296e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937494504955248e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937495485246473e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937496465537697e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937497445829649e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937498426120874e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937499406412098e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937500386704050e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937501366995275e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937502347286500e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937503327578452e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937504307869676e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937505288160901e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937506268452853e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937507248744078e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937508229035302e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937509209327254e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937510189618479e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937511169909703e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937512150201655e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937513130492880e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937514110784832e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937515091076057e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937516071367281e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937517051659233e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937518031950458e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937519012241683e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937519992533635e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937520972824859e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937521953116084e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937522933408036e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937523913699260e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937524893990485e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937525874282437e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937526854573662e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937527834864886e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937528815156838e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937529795448063e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937530775739287e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937531756031240e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937532736322464e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937533716613689e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937534696905641e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937535677196865e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937536657488090e+04 0.000000000000000000e+00 7.846018098373212979e+01
5.745937537637780042e+04 -1.817366806584299697e-15 7.846018098373212979e+01
5.745937538618071267e+04 7.690313474909095896e-15 nan
5.745937539598362491e+04 1.656775445857445514e-10 nan
5.745937540578654443e+04 6.273173517459293289e-08 nan
5.745937541558945668e+04 -8.999685373384505292e-06 7.846018104502699941e+01
5.745937542539236892e+04 -5.867424428659728797e-03 7.846022094545655534e+01
5.745937543519528845e+04 -5.746199911556574280e-01 7.846409449624425747e+01
5.745937544499820069e+04 -2.217709350601624919e+03 9.233729944315832938e+01
5.745937545480111294e+04 -3.561953535759661463e+04 2.102959305679294175e+02
5.745937546460403246e+04 -8.043643064414041874e+04 3.035167791917360773e+02
5.745937547440694470e+04 -1.251098877546419826e+05 3.739882251325215066e+02
