5.745937477840000065e+04 -4.969819374364470132e+05 1.376940269901849661e+03
5.745937479353058734e+04 -4.982850241412164178e+05 1.378829902379041414e+03
5.745937480866117403e+04 -4.941574847487342777e+05 1.377237654102091938e+03
5.745937482379176072e+04 -4.948220671684301924e+05 1.378440274778582079e+03
5.745937483892234013e+04 -4.904815397788767004e+05 1.378143997146868742e+03
5.745937485405292682e+04 -4.911089011708915932e+05 1.379095068705769336e+03
5.745937486918351351e+04 -4.858835210521703120e+05 1.379281668976181663e+03
5.745937488431410020e+04 -4.886113591436356073e+05 1.380352139000503939e+03
5.745937489944468689e+04 -4.842708632819846971e+05 1.379902283717384080e+03
5.745937491457527358e+04 -4.841013333162153140e+05 1.382028749165950558e+03
5.745937492970586027e+04 -4.825825799821206601e+05 1.382899101218060878e+03
5.745937494483644696e+04 -4.713581201906915521e+05 1.386661382864795087e+03
5.745937495996702637e+04 -3.542735818431882653e+05 1.413941592856423540e+03
5.745937497509761306e+04 -2.879912762936274521e+05 1.429207255629760539e+03
5.745937499022819975e+04 -3.055063986184519017e+05 1.427520952149671530e+03
5.745937500535878644e+04 -3.075089959577437257e+05 1.425901745691694032e+03
5.745937502048937313e+04 -2.861860264532838482e+05 1.430747747354328112e+03
5.745937503561995982e+04 -2.847092286783792078e+05 1.432452863921328799e+03
5.745937505075054651e+04 -2.752280120360814035e+05 1.435560335963440139e+03
5.745937506588113320e+04 -2.637828539297573734e+05 1.436673309181625200e+03
5.745937508101171261e+04 -2.838478177738073282e+05 1.431498375091515527e+03
5.745937509614229930e+04 -2.920892099324041046e+05 1.428933960078345081e+03
5.745937511127288599e+04 -2.920366871738687623e+05 1.427693474001707500e+03
5.745937512640347268e+04 -3.532953978848878760e+05 1.416157260616052099e+03
5.745937514153405937e+04 -4.491590449783924269e+05 1.390827924924464241e+03
5.745937515666464606e+04 -4.574740785372557584e+05 1.389983215210050957e+03
5.745937517179523275e+04 -4.557363094462696463e+05 1.389648310724807743e+03
5.745937518692581216e+04 -4.602492143924580887e+05 1.392774892343067222e+03
5.745937520205639885e+04 -4.522102919276905013e+05 1.391172495651670488e+03
5.745937521718698554e+04 -4.660205067268054700e+05 1.392958863091738749e+03
5.745937523231757223e+04 -4.774204529801046010e+05 1.386049499347534265e+03
5.745937524744815892e+04 -4.966023522679874441e+05 1.381898585291666222e+03
5.745937526257874561e+04 -5.092966500217472203e+05 1.377774267365899959e+03
5.745937527770933229e+04 -5.241787814115167130e+05 1.374880857915677097e+03
5.745937529283991898e+04 -5.412287313066241331e+05 1.372716667003588327e+03
5.745937530797049840e+04 -5.569083930818421068e+05 1.369146608153967918e+03
5.745937532310108509e+04 -5.700265093879604246e+05 1.365075544509354131e+03
5.745937533823167178e+04 -5.847778605002462864e+05 1.361831258823490543e+03
5.745937535336225847e+04 -5.985610346061800374e+05 1.358399746325738761e+03
5.745937536849284515e+04 -6.138731575631492306e+05 1.355032460674958656e+03
5.745937538362343184e+04 -6.292130684821394971e+05 1.351567808451709425e+03
5.745937539875401853e+04 -6.433876730242650956e+05 1.348131918536030980e+03
5.745937541388460522e+04 -6.595007740076822229e+05 1.345810287648696658e+03
5.745937542901518464e+04 -6.748707699436467374e+05 1.342014078790238045e+03
5.745937544414577133e+04 -6.884350537022270728e+05 1.338245056512144174e+03
5.745937545927635801e+04 -7.018990414299839176e+05 1.335495363135427624e+03
5.745937547440694470e+04 -7.163762842488214374e+05 1.331575569342944618e+03
