5.754637023049999698e+04 1.989849578316660336e+04 1.230032453168215199e+02
5.754637023176354705e+04 1.992352737837622772e+04 1.231225287324877229e+02
5.754637023302710440e+04 1.973475918824542532e+04 1.226322815083932198e+02
5.754637023429065448e+04 1.956491012343866169e+04 1.222251192951534051e+02
5.754637023555420456e+04 1.984649648936638550e+04 1.229241260327501664e+02
5.754637023681775463e+04 1.985128845497668226e+04 1.229594474024533923e+02
5.754637023808131198e+04 1.994270585754555213e+04 1.232047852366117979e+02
5.754637023934486206e+04 2.008380303937506687e+04 1.235538846813208949e+02
5.754637024060841213e+04 1.985918686042922127e+04 1.229890542375018754e+02
5.754637024187196948e+04 1.989006149075249414e+04 1.230595650173526678e+02
5.754637024313551956e+04 1.964549516816266259e+04 1.224246722745466087e+02
5.754637024439906963e+04 1.974209193967304600e+04 1.226822810073580001e+02
5.754637024566261971e+04 1.980809285299530529e+04 1.228110515022776354e+02
5.754637024692617706e+04 1.978005793264042950e+04 1.227785070407896058e+02
5.754637024818972714e+04 1.996703302562164390e+04 1.232612106077343128e+02
5.754637024945327721e+04 1.995244176685843922e+04 1.232508945196976242e+02
5.754637025071683456e+04 1.977672995822095982e+04 1.227837566934718865e+02
5.754637025198038464e+04 1.983470175964869122e+04 1.228938278326426143e+02
5.754637025324393471e+04 1.984529580377877210e+04 1.229391630909238131e+02
5.754637025450749206e+04 2.003699532927280598e+04 1.233376985971444242e+02
5.754637025577104214e+04 1.996763694826967912e+04 1.232399613873824507e+02
5.754637025703459221e+04 1.999431866371161595e+04 1.232704360303073088e+02
5.754637025829814229e+04 1.987754680047411239e+04 1.229792113137006595e+02
5.754637025956169964e+04 1.971478695214641630e+04 1.225780224266825797e+02
5.754637026082524972e+04 1.972787177127017640e+04 1.226422874197220807e+02
5.754637026208879979e+04 1.958393830914306091e+04 1.222894318245000846e+02
5.754637026335235714e+04 1.971263142692565452e+04 1.226308368441797825e+02
5.754637026461590722e+04 1.995800525328826188e+04 1.231690266750257052e+02
5.754637026587945729e+04 1.979125597723502142e+04 1.228299122614279923e+02
5.754637026714300737e+04 1.981405464082161416e+04 1.228538655302004230e+02
5.754637026840656472e+04 1.943450635796124334e+04 1.219009134209123317e+02
5.754637026967011479e+04 1.973571620131896634e+04 1.226509334822171553e+02
5.754637027093366487e+04 1.969423600747956516e+04 1.225435395071805544e+02
5.754637027219722222e+04 1.963262111753463250e+04 1.223900553866091343e+02
5.754637027346077230e+04 1.971052462058004312e+04 1.226088028435383706e+02
5.754637027472432237e+04 1.990918159303759239e+04 1.231138030425113215e+02
5.754637027598787245e+04 1.952612954057362367e+04 1.220989321008227364e+02
5.754637027725142980e+04 1.971472990059397489e+04 1.225999168573052316e+02
5.754637027851497987e+04 1.973270483504982985e+04 1.226448956660129568e+02
5.754637027977852995e+04 1.980266481861807551e+04 1.228669693951362945e+02
5.754637028104208730e+04 1.978283532147458391e+04 1.228201059390949723e+02
5.754637028230563737e+04 1.963425094543508021e+04 1.224063712604751970e+02
5.754637028356918745e+04 1.963948514265603080e+04 1.223928128949508789e+02
5.754637028483274480e+04 1.949578716669215282e+04 1.220385893382571538e+02
5.754637028609629488e+04 1.964373638361568010e+04 1.224111020126479161e+02
5.754637028735984495e+04 1.997651851419617742e+04 1.232553235990549894e+02
5.754637028862339503e+04 1.976843706069128530e+04 1.227167603303633570e+02
5.754637028988695238e+04 1.961529159318401435e+04 1.223365847935433521e+02
5.754637029115050245e+04 1.968659975381751792e+04 1.225427021570020543e+02
5.754637029241405253e+04 1.967170467707724674e+04 1.224889326192084127e+02
5.754637029367760988e+04 1.961136393990771467e+04 1.223514961489221946e+02
5.754637029494115995e+04 1.964379939695153735e+04 1.223896205222201274e+02
5.754637029620471003e+04 1.977751562720572474e+04 1.227441125081544300e+02
5.754637029746826011e+04 1.947965096618216558e+04 1.220147570334589773e+02
5.754637029873181746e+04 1.964149247801175079e+04 1.224561512429287546e+02
5.754637029999536753e+04 1.986766636155197557e+04 1.230235859349537151e+02
5.754637030125891761e+04 1.972695248994318536e+04 1.226684193878325857e+02
5.754637030252247496e+04 1.969778625645976717e+04 1.226174459360290854e+02
5.754637030378602503e+04 1.971854229178943569e+04 1.226534505919778013e+02
5.754637030504957511e+04 1.974646020170417614e+04 1.226571690050683827e+02
5.754637030631312518e+04 1.979407688178605895e+04 1.228364161704406428e+02
5.754637030757668254e+04 1.968499546235423986e+04 1.225453428403507985e+02
5.754637030884023261e+04 1.977568274697386369e+04 1.227681399692407354e+02
5.754637031010378269e+04 1.964936565115270059e+04 1.224708864394826975e+02
5.754637031136734004e+04 1.985134197443540324e+04 1.229658620252613161e+02
5.754637031263089011e+04 1.987823052911885316e+04 1.230511094343430472e+02
5.754637031389444019e+04 1.963206908122809546e+04 1.223800047394434927e+02
5.754637031515799026e+04 1.967012381449626992e+04 1.225654757377717630e+02
5.754637031642154761e+04 1.961856727475156003e+04 1.223615162010484596e+02
5.754637031768509769e+04 1.960984186830563340e+04 1.223333061840088192e+02
5.754637031894864776e+04 1.958886282680638396e+04 1.222990474015246747e+02
5.754637032021220512e+04 1.970271560111740109e+04 1.225955682165486564e+02
5.754637032147575519e+04 1.964303814444497038e+04 1.223899135705105437e+02
5.754637032273930527e+04 1.960122382599297271e+04 1.223221128452177595e+02
5.754637032400286262e+04 1.952625472443408944e+04 1.221779923762167357e+02
5.754637032526641269e+04 1.976136935209244257e+04 1.227485361667046959e+02
5.754637032652996277e+04 1.966592563999498816e+04 1.224986710558420526e+02
5.754637032779351284e+04 1.958093152908108095e+04 1.222997879385138162e+02
5.754637032905707019e+04 1.962327601820846394e+04 1.223870359631047506e+02
5.754637033032062027e+04 1.975240365396724519e+04 1.227233960602263068e+02
5.754637033158417034e+04 1.974856503662311661e+04 1.227537835891165372e+02
5.754637033284772770e+04 1.959861400314996717e+04 1.223392851375025003e+02
5.754637033411127777e+04 1.984200012189802146e+04 1.229513109927610657e+02
5.754637033537482785e+04 1.966949492158624707e+04 1.224675506454862131e+02
5.754637033663837792e+04 1.964418840317233480e+04 1.224200267348468714e+02
5.754637033790193527e+04 1.982713807542128416e+04 1.228794892777836765e+02
5.754637033916548535e+04 1.969523756497079739e+04 1.226085786198371181e+02
5.754637034042903542e+04 1.966346255607909552e+04 1.224724573165283346e+02
5.754637034169259277e+04 1.963268412025752696e+04 1.224269324406403427e+02
5.754637034295614285e+04 1.974480121572532153e+04 1.227256228834875742e+02
5.754637034421969292e+04 1.974750032804273724e+04 1.227691534818618209e+02
5.754637034548324300e+04 1.951671357115809587e+04 1.221621728280758674e+02
5.754637034674680035e+04 1.959691004137510026e+04 1.223863003307393456e+02
5.754637034801035043e+04 1.955433390591102943e+04 1.222952449602051530e+02
5.754637034927390050e+04 1.968348196341015137e+04 1.225999534629309267e+02
5.754637035053745785e+04 1.970675359832091272e+04 1.226320960033548317e+02
5.754637035180100793e+04 2.004730975572943498e+04 1.235062929114188250e+02
5.754637035306455800e+04 2.005832719018337229e+04 1.234726620038786251e+02
5.754637035432811535e+04 1.982107822309450421e+04 1.229445589679475148e+02
5.754637035559166543e+04 1.964068542873543265e+04 1.224979772911207050e+02
5.754637035685521550e+04 1.993849848328184089e+04 1.231986681165640931e+02
5.754637035811876558e+04 1.972353336695401231e+04 1.226887593587038623e+02
5.754637035938232293e+04 1.993865213152413708e+04 1.232316838527111997e+02
5.754637036064587301e+04 1.978592780422975557e+04 1.228424827805280870e+02
5.754637036190942308e+04 2.017229127979526675e+04 1.238103939481358537e+02
5.754637036317298043e+04 2.004032292769876949e+04 1.234303078267327152e+02
5.754637036443653051e+04 2.019503693995588037e+04 1.238514988073733605e+02
5.754637036570008058e+04 2.006092586691985343e+04 1.235400834394833680e+02
5.754637036696363066e+04 2.011755842035638852e+04 1.236835073072179654e+02
5.754637036822718801e+04 2.010418977436403657e+04 1.236264079501525259e+02
5.754637036949073809e+04 2.023646717868461928e+04 1.239655265617338245e+02
5.754637037075428816e+04 2.025391575270970134e+04 1.240380616332487591e+02
5.754637037201784551e+04 2.027862072505061951e+04 1.241221418253200710e+02
5.754637037328139559e+04 2.036180679315479574e+04 1.242616913009433404e+02
