5.754637023049999698e+04 1.514610887760742662e+04 1.075135813339471156e+02
5.754637023177514493e+04 1.516562987002995214e+04 1.074999873802725006e+02
5.754637023305028561e+04 1.505186120575145651e+04 1.072157985574227723e+02
5.754637023432543356e+04 1.515367607087656324e+04 1.075423943600706593e+02
5.754637023560057423e+04 1.507892716509278398e+04 1.072499741093117933e+02
5.754637023687572218e+04 1.512588794437508477e+04 1.073076795925273217e+02
5.754637023815086286e+04 1.512600024702087285e+04 1.073164377345294440e+02
5.754637023942601081e+04 1.520315546552870910e+04 1.076244394128353292e+02
5.754637024070115149e+04 1.517448149270830436e+04 1.075924749744232685e+02
5.754637024197629944e+04 1.507062415857829001e+04 1.072779138380130775e+02
5.754637024325144012e+04 1.507897359072724794e+04 1.072792947702775308e+02
5.754637024452658807e+04 1.518717204847468201e+04 1.076760420317801419e+02
5.754637024580172874e+04 1.520747495157077356e+04 1.077251531624422114e+02
5.754637024707687669e+04 1.535563793456194617e+04 1.080665283085992314e+02
5.754637024835201737e+04 1.526017220669974995e+04 1.077544712152580786e+02
5.754637024962716532e+04 1.503701581938431445e+04 1.070593922185429818e+02
5.754637025090230600e+04 1.497325213984777474e+04 1.069472604625374572e+02
5.754637025217745395e+04 1.508712155995432840e+04 1.073722950426176226e+02
5.754637025345259462e+04 1.525863148550427286e+04 1.079058756969288169e+02
5.754637025472774258e+04 1.525047027629191143e+04 1.079220806553067717e+02
5.754637025600288325e+04 1.520742137290299252e+04 1.078113492507511211e+02
5.754637025727803120e+04 1.538081465933728032e+04 1.080859970580882958e+02
5.754637025855317188e+04 1.509816135193926857e+04 1.073175056731046766e+02
5.754637025982831983e+04 1.518801890193378313e+04 1.076397598016297650e+02
5.754637026110346051e+04 1.510617279936459272e+04 1.074172896642981527e+02
5.754637026237860846e+04 1.512992234699871915e+04 1.074291728398133756e+02
5.754637026365374913e+04 1.527606079293752373e+04 1.078616979275942498e+02
5.754637026492889709e+04 1.513017336781197082e+04 1.073601127242825726e+02
5.754637026620403776e+04 1.513693291392647734e+04 1.074052570068873536e+02
5.754637026747918571e+04 1.526821395442836911e+04 1.078780349023180491e+02
5.754637026875432639e+04 1.504718874529006280e+04 1.071998572492692432e+02
5.754637027002947434e+04 1.503308882865637861e+04 1.071160125354985553e+02
5.754637027130461502e+04 1.524317719461534216e+04 1.077884670461898793e+02
5.754637027257976297e+04 1.518721357099170928e+04 1.075949208746207546e+02
