5.742956739240000024e+04 1.903796866816852344e+03 3.708622560754834296e+01
5.742956739482547709e+04 1.960139531073454464e+03 3.754539250546048379e+01
5.742956739725094667e+04 1.938848176111117027e+03 3.736774670448531310e+01
5.742956739967642352e+04 2.015270199072265541e+03 3.800852854283658644e+01
5.742956740210190037e+04 2.047319609795645874e+03 3.826665278343770638e+01
5.742956740452736994e+04 2.086085636534475270e+03 3.857758391144994903e+01
5.742956740695284680e+04 2.230728056664408541e+03 3.972087092327097224e+01
5.742956740937832365e+04 2.332482324611750300e+03 4.051913237845261051e+01
5.742956741180379322e+04 2.328225397761120803e+03 4.049347533260613119e+01
5.742956741422927007e+04 2.302107297000854032e+03 4.029662370975471930e+01
5.742956741665473965e+04 2.264994808257955356e+03 4.000425769512770557e+01
5.742956741908021650e+04 2.255847569302003194e+03 3.993113589082428661e+01
5.742956742150569335e+04 2.265934765108512238e+03 4.002445379839686268e+01
5.742956742393116292e+04 2.345206392078493536e+03 4.063215810680895856e+01
5.742956742635663977e+04 2.330371489559023303e+03 4.052397354276800456e+01
5.742956742878211662e+04 2.357745170076424074e+03 4.070302325314347769e+01
5.742956743120758620e+04 2.389397541903489127e+03 4.097678820486268592e+01
5.742956743363306305e+04 2.355502187508732277e+03 4.071901348167447310e+01
5.742956743605853990e+04 2.297670629421510512e+03 4.025819081142233813e+01
5.742956743848400947e+04 2.273383930196495385e+03 4.005784478715492725e+01
5.742956744090948632e+04 2.321227930348973587e+03 4.043839006562163263e+01
5.742956744333496317e+04 2.335909165937252965e+03 4.055187298432806386e+01
5.742956744576043275e+04 2.352028940892461378e+03 4.068337813091115152e+01
5.742956744818590960e+04 2.320451893477155863e+03 4.043813712370120328e+01
5.742956745061137917e+04 2.303181655986312762e+03 4.029954699893292513e+01
5.742956745303685602e+04 2.319419329299856145e+03 4.043307766547125226e+01
5.742956745546233287e+04 2.325009688448501493e+03 4.048230550884606771e+01
5.742956745788780245e+04 2.312121777829154325e+03 4.036516148765986145e+01
5.742956746031327930e+04 2.112952926540016506e+03 3.878726915027213806e+01
5.742956746273875615e+04 2.113259874392171241e+03 3.879740760362277285e+01
5.742956746516422572e+04 2.348287057910421481e+03 4.064359693395261530e+01
5.742956746758970257e+04 2.399837175033035692e+03 4.103293137366041066e+01
5.742956747001517942e+04 2.381793293504386838e+03 4.090764995829125894e+01
5.742956747244064900e+04 2.359598994630634479e+03 4.074196529488335727e+01
5.742956747486612585e+04 2.349481340515319971e+03 4.066588204383341321e+01
5.742956747729160270e+04 2.300776098572721821e+03 4.028907996231733790e+01
5.742956747971707227e+04 2.324494439888830129e+03 4.047971636091041603e+01
5.742956748214254912e+04 2.323796631616979539e+03 4.048163462081379294e+01
5.742956748456801870e+04 2.292315192389529784e+03 4.023540337069704265e+01
5.742956748699349555e+04 2.299225528845954159e+03 4.026951447595506295e+01
5.742956748941897240e+04 2.346194826439531880e+03 4.063055004293438088e+01
5.742956749184444197e+04 2.299043918570842834e+03 4.027242052596619715e+01
5.742956749426991883e+04 2.277928868916699685e+03 4.010268393124759001e+01
5.742956749669539568e+04 2.377280292670216113e+03 4.086292672561496886e+01
5.742956749912086525e+04 2.404564321187539008e+03 4.108185585476432067e+01
5.742956750154634210e+04 2.313714869697897029e+03 4.039816937286236964e+01
5.742956750397181895e+04 2.261938750100802736e+03 3.998857861670125402e+01
5.742956750639728853e+04 2.282524657605382345e+03 4.014734445492619841e+01
5.742956750882276538e+04 2.364974271776450678e+03 4.077514828346240705e+01
5.742956751124824223e+04 2.345934516639943922e+03 4.062309116980412682e+01
5.742956751367371180e+04 2.339025383961158241e+03 4.058086732340291292e+01
5.742956751609918865e+04 2.362959132526307712e+03 4.076794202995354510e+01
5.742956751852466550e+04 2.370513459618147408e+03 4.081095051696763676e+01
5.742956752095013508e+04 2.374423614123051721e+03 4.082962590713740525e+01
5.742956752337561193e+04 2.375222707714595344e+03 4.085386997060913217e+01
5.742956752580108150e+04 2.337713366124150980e+03 4.056430666290739140e+01
5.742956752822655835e+04 2.323951453806833342e+03 4.045713813230440792e+01
5.742956753065203520e+04 2.284774879202226657e+03 4.015672791200720582e+01
5.742956753307750478e+04 2.264625354642625553e+03 4.000154258691861742e+01
5.742956753550298163e+04 2.228419798026930039e+03 3.971905668604981798e+01
5.742956753792845848e+04 2.299116480104836228e+03 4.027637381601505240e+01
5.742956754035392805e+04 2.307344266617241374e+03 4.034772968216561395e+01
5.742956754277940490e+04 2.318899563061968365e+03 4.041636431949272179e+01
