5.742956739240000024e+04 1.794579463218216233e+03 3.481676200837087265e+01
5.742956739480869146e+04 2.019460436108240401e+03 3.678411899370439642e+01
5.742956739721737540e+04 2.020648014868545033e+03 3.679621715597721021e+01
5.742956739962606662e+04 2.080260811773683599e+03 3.729672047663689227e+01
5.742956740203475783e+04 1.998431571820642148e+03 3.660508909539159106e+01
5.742956740444344177e+04 2.021912400814666398e+03 3.681538516357103674e+01
5.742956740685213299e+04 1.987982983907491189e+03 3.652894934446499065e+01
5.742956740926082421e+04 2.065737608934488435e+03 3.718463712932532417e+01
5.742956741166951542e+04 2.101951719920945379e+03 3.748561460818387303e+01
5.742956741407819936e+04 2.026659151557990526e+03 3.684685131870742936e+01
5.742956741648689058e+04 2.089684432858098262e+03 3.737913841619140243e+01
5.742956741889558180e+04 2.131399394452258093e+03 3.772756980556135886e+01
5.742956742130426574e+04 2.073602370775638065e+03 3.724048185207764305e+01
5.742956742371295695e+04 2.036393178296474389e+03 3.692697760392699280e+01
5.742956742612164817e+04 2.040408978135840925e+03 3.696121539905777098e+01
5.742956742853033211e+04 2.115749417335172438e+03 3.759565116960571629e+01
5.742956743093902332e+04 2.168429472356318911e+03 3.803025856141655936e+01
5.742956743334771454e+04 2.137200682369858441e+03 3.777374881611858370e+01
5.742956743575639848e+04 2.072854543731306421e+03 3.724441620128233410e+01
5.742956743816508970e+04 2.028387306126053772e+03 3.686537414875255081e+01
5.742956744057378091e+04 2.086283313543030545e+03 3.735316131086574387e+01
5.742956744298247213e+04 1.998697992299515590e+03 3.661265420347268673e+01
5.742956744539115607e+04 1.959554798377500902e+03 3.626927161314256409e+01
5.742956744779984729e+04 2.006030603655523691e+03 3.667462375483644621e+01
5.742956745020853850e+04 2.005967473357132803e+03 3.667665589745463706e+01
5.742956745261722244e+04 2.043313938344417238e+03 3.699091148771353232e+01
5.742956745502591366e+04 2.037397901562729885e+03 3.694395287719769527e+01
5.742956745743460488e+04 2.116942123834108315e+03 3.761068784191348868e+01
5.742956745984328882e+04 2.331157612313779737e+03 3.935372239681849038e+01
5.742956746225198003e+04 2.241479389862059179e+03 3.862863298508096932e+01
5.742956746466067125e+04 2.079215908795079031e+03 3.729380166015048559e+01
5.742956746706935519e+04 2.077395631426130876e+03 3.727783509894769054e+01
5.742956746947804641e+04 1.931602660135620226e+03 3.603683532082165186e+01
5.742956747188673762e+04 1.941452643029219416e+03 3.611490375009832121e+01
5.742956747429542884e+04 1.937289333536145023e+03 3.607972737803515173e+01
5.742956747670411278e+04 2.108245370009614817e+03 3.753143006635944801e+01
5.742956747911280399e+04 2.119275694209849007e+03 3.762419085462799728e+01
5.742956748152149521e+04 2.101822939738886362e+03 3.748249883857842235e+01
5.742956748393017915e+04 2.030151607226895294e+03 3.687263698050915650e+01
5.742956748633887037e+04 1.990172727488122064e+03 3.653693764994545035e+01
5.742956748874756158e+04 2.061534086746783487e+03 3.714184643299977751e+01
5.742956749115624552e+04 2.132373924235659615e+03 3.773693380419809529e+01
5.742956749356493674e+04 2.055669286471016676e+03 3.709952684300046855e+01
5.742956749597362796e+04 2.050071800505839292e+03 3.705158239648291385e+01
5.742956749838231190e+04 2.053556523875372932e+03 3.707644774318715974e+01
5.742956750079100311e+04 1.958731049275956138e+03 3.627171607746424087e+01
5.742956750319969433e+04 2.070055099623306432e+03 3.721893498722825200e+01
5.742956750560838555e+04 2.216887799668320440e+03 3.842863175348406202e+01
5.742956750801706949e+04 2.228048816712250755e+03 3.851686502396307077e+01
5.742956751042576070e+04 2.144207286215582826e+03 3.783098468926287694e+01
5.742956751283445192e+04 2.092661696123352158e+03 3.740742065268663197e+01
5.742956751524313586e+04 1.997794433044813786e+03 3.660893823133786640e+01
5.742956751765182707e+04 1.949123620510068804e+03 3.619185537457084223e+01
5.742956752006051829e+04 1.933000770586556428e+03 3.604642827519261772e+01
5.742956752246920223e+04 1.839207015689583613e+03 3.522156474581009178e+01
5.742956752487789345e+04 1.878946653894199926e+03 3.557945176820064148e+01
5.742956752728658466e+04 1.925153878437910635e+03 3.598007631319916300e+01
5.742956752969526860e+04 1.983793269936717479e+03 3.648398541309063603e+01
5.742956753210395982e+04 2.082029423481330468e+03 3.732154423065829718e+01
5.742956753451265104e+04 2.166810212292789856e+03 3.802685727452789166e+01
5.742956753692134225e+04 2.294272291008166121e+03 3.905947980266019925e+01
5.742956753933002619e+04 2.130625841877509629e+03 3.771827780982782485e+01
5.742956754173871741e+04 2.030842234155385540e+03 3.688164858792496403e+01
5.742956754414740863e+04 2.059917708464005955e+03 3.713038905202984097e+01
5.742956754655609257e+04 2.041454306109983008e+03 3.696884912900814868e+01
5.742956754896478378e+04 2.036498421634021952e+03 3.692880420278112297e+01
5.742956755137347500e+04 2.010914244272171572e+03 3.671955888092995224e+01
5.742956755378215894e+04 1.991122886650780174e+03 3.654200521787872447e+01
5.742956755619085015e+04 2.005949657183228965e+03 3.666908477719596249e+01
5.742956755859954137e+04 2.190231758961338983e+03 3.821093258640557622e+01
5.742956756100822531e+04 2.093019301137539060e+03 3.740930229465804047e+01
5.742956756341691653e+04 1.940532353315119963e+03 3.611112233005096783e+01
5.742956756582560774e+04 1.978749604801473197e+03 3.644082914283858088e+01
5.742956756823429896e+04 2.015537702255165414e+03 3.675353553311420285e+01
5.742956757064298290e+04 2.071024512424676232e+03 3.722264801435210302e+01
5.742956757305167412e+04 2.211591114999989713e+03 3.838302350845156496e+01
5.742956757546036533e+04 2.268104918727181030e+03 3.883980037651232209e+01
5.742956757786904927e+04 2.211421605775393800e+03 3.838039721293075246e+01
5.742956758027774049e+04 2.152493828959352868e+03 3.789993732500554557e+01
5.742956758268643171e+04 2.107244764810585366e+03 3.752714470937429780e+01
