5.742956739240000024e+04 1.661261914737128336e+03 3.445901223866313501e+01
5.742956739478394593e+04 1.866759705101743975e+03 3.628870068681145256e+01
5.742956739716788434e+04 1.942181848701072113e+03 3.693897345874515281e+01
5.742956739955183002e+04 2.086431300616174667e+03 3.814606449546376865e+01
5.742956740193576843e+04 2.644842562462046772e+03 4.248506593468425763e+01
5.742956740431971411e+04 4.194948991190401102e+03 5.266716700001666851e+01
5.742956740670365252e+04 7.368322279303506548e+03 6.897365729118649824e+01
5.742956740908759821e+04 1.159367049229986333e+04 8.601978708378840111e+01
5.742956741147153662e+04 1.517396224332442398e+04 9.817181844963494086e+01
5.742956741385548230e+04 1.751234431234561998e+04 1.053518394479317664e+02
5.742956741623942071e+04 1.923318492884291845e+04 1.103393589385421478e+02
5.742956741862336639e+04 1.934128166762469118e+04 1.106487036100371739e+02
5.742956742100730480e+04 1.842161935114587322e+04 1.080221134550174753e+02
5.742956742339125049e+04 1.853216559459683049e+04 1.083428128013233902e+02
5.742956742577518889e+04 1.833395595874908395e+04 1.077678045652816508e+02
5.742956742815913458e+04 2.063057104180423994e+04 1.142380689471130211e+02
5.742956743054307299e+04 2.219693479690362437e+04 1.184437490335738374e+02
5.742956743292701867e+04 2.125640283781968901e+04 1.159349905891557455e+02
5.742956743531095708e+04 2.240656830552714746e+04 1.189959957831804900e+02
5.742956743769490276e+04 2.214369984182693588e+04 1.183038035007343609e+02
5.742956744007884117e+04 2.003806250913424083e+04 1.126044846885253037e+02
5.742956744246278686e+04 1.918607979272942612e+04 1.102129200368356692e+02
5.742956744484672527e+04 2.063733368504247846e+04 1.142571129658007152e+02
5.742956744723067095e+04 2.181211027045931041e+04 1.174264347661200674e+02
5.742956744961460936e+04 2.086742265034798766e+04 1.148825727349994565e+02
5.742956745199855504e+04 1.920948633082112792e+04 1.102817544414346997e+02
5.742956745438249345e+04 1.852073243456038108e+04 1.083103269915885249e+02
5.742956745676643914e+04 1.774508441118786868e+04 1.060510186516732034e+02
5.742956745915037754e+04 1.818594840896913956e+04 1.073416314821197233e+02
5.742956746153432323e+04 1.904141862261492497e+04 1.098033553816869698e+02
5.742956746391826891e+04 1.917570254569357712e+04 1.101871679464442764e+02
5.742956746630220732e+04 1.890553743884629148e+04 1.094209151660049599e+02
5.742956746868615301e+04 1.900232844851236950e+04 1.096954532317924702e+02
5.742956747107009141e+04 2.136646370340520298e+04 1.162331700251249060e+02
5.742956747345403710e+04 2.209817833985728794e+04 1.181867585528049460e+02
5.742956747583797551e+04 2.280723252427105035e+04 1.200479447162769873e+02
5.742956747822192119e+04 2.346741102959842465e+04 1.217528615396607279e+02
5.742956748060585960e+04 2.199947418745873074e+04 1.179245449990920775e+02
5.742956748298980528e+04 2.050648825116472653e+04 1.138982679251571994e+02
5.742956748537374369e+04 1.907979827076790389e+04 1.099162768873199809e+02
5.742956748775768938e+04 1.856184127766659367e+04 1.084325522955315932e+02
5.742956749014162779e+04 1.921084257125969089e+04 1.102863350368057525e+02
5.742956749252557347e+04 1.972380376372843966e+04 1.117310147456770864e+02
5.742956749490951188e+04 2.034652040182279234e+04 1.134599719801988726e+02
5.742956749729345756e+04 2.071538193891773699e+04 1.144743158145682571e+02
5.742956749967739597e+04 2.075378945380265941e+04 1.145770468204436412e+02
5.742956750206134166e+04 2.120925102984431578e+04 1.158122508414972884e+02
5.742956750444528006e+04 2.122112583568315313e+04 1.158446613388730242e+02
5.742956750682922575e+04 1.993511378084501848e+04 1.123166284274695101e+02
5.742956750921316416e+04 1.886952943424192199e+04 1.093153905149599154e+02
5.742956751159710984e+04 2.016544365719530106e+04 1.129631036781853055e+02
5.742956751398104825e+04 1.842082694259707932e+04 1.080269997440583865e+02
5.742956751636499393e+04 1.724096079968025515e+04 1.045548480279601904e+02
5.742956751874893234e+04 1.968153066010904877e+04 1.116110466157286254e+02
