5.742956739240000024e+04 1.728310894365205741e+03 3.469859988295784348e+01
5.742956739485975413e+04 1.781204913313152701e+03 3.517880088872588829e+01
5.742956739731951529e+04 1.802308965534807840e+03 3.536552284790447942e+01
5.742956739977926918e+04 1.720445666672157586e+03 3.464331168221860935e+01
5.742956740223902307e+04 1.605000328886592797e+03 3.357613217079728685e+01
5.742956740469878423e+04 1.632808689626862133e+03 3.384034508184890910e+01
5.742956740715853812e+04 1.598319134145941234e+03 3.352509452547849378e+01
5.742956740961829928e+04 1.579261248568127712e+03 3.335688851925242915e+01
5.742956741207805317e+04 1.597480667983674039e+03 3.352104710978152013e+01
5.742956741453780705e+04 1.574050098094434588e+03 3.329834023480322713e+01
5.742956741699756822e+04 1.628337395489657183e+03 3.380185870535185444e+01
5.742956741945732210e+04 1.646121174480888612e+03 3.396138617186493036e+01
5.742956742191707599e+04 1.680469104267800276e+03 3.428119402059149934e+01
5.742956742437683715e+04 1.632431700241787894e+03 3.384262135422849127e+01
5.742956742683659104e+04 1.592500087734387762e+03 3.346125801839765046e+01
5.742956742929635220e+04 1.657697243506029281e+03 3.404713909002176564e+01
5.742956743175610609e+04 1.728638346851138294e+03 3.468441432787746947e+01
5.742956743421585998e+04 1.791422213505879654e+03 3.524093386176003406e+01
5.742956743667562114e+04 1.823864996623400202e+03 3.552972183157120156e+01
5.742956743913537503e+04 1.830741329939284469e+03 3.558505992417114072e+01
5.742956744159512891e+04 1.824393761058603559e+03 3.553815277682206641e+01
5.742956744405489007e+04 1.787957082363494237e+03 3.521465724012567478e+01
5.742956744651464396e+04 1.838726040676697266e+03 3.566077871264608490e+01
5.742956744897440512e+04 1.903528486426830113e+03 3.622347574022960259e+01
5.742956745143415901e+04 1.842072698615110539e+03 3.569616213333876686e+01
5.742956745389391290e+04 1.765245093483270239e+03 3.501903944903325083e+01
5.742956745635367406e+04 1.723240826197095430e+03 3.464299114617566033e+01
5.742956745881342795e+04 1.703955840021865697e+03 3.446714288257762604e+01
5.742956746127318183e+04 1.773776466683218814e+03 3.509260393714992432e+01
