5.742956739240000024e+04 1.899671206488141033e+05 4.851946423805541713e+02
5.742956739350494172e+04 1.908498905719592585e+05 4.855501466527304046e+02
5.742956739460987592e+04 1.914214881034645368e+05 4.860764578534984821e+02
5.742956739571481739e+04 1.913365518285739236e+05 4.862888121588899253e+02
5.742956739681975159e+04 1.911611798969064839e+05 4.857647380646557735e+02
5.742956739792469307e+04 1.914086914873517817e+05 4.864840379781441584e+02
5.742956739902962727e+04 1.904776397513579286e+05 4.869707584535296974e+02
5.742956740013456874e+04 1.912118607483775704e+05 4.868672617221540690e+02
5.742956740123950294e+04 1.961658263528153184e+05 4.897285983339344284e+02
5.742956740234444442e+04 1.958766664496753365e+05 4.890331209467809686e+02
5.742956740344938589e+04 1.960610267091557325e+05 4.889460336227120933e+02
5.742956740455432009e+04 1.940405695536297862e+05 4.887327177197268497e+02
5.742956740565926157e+04 1.912928164956753608e+05 4.860404782838325559e+02
5.742956740676419577e+04 1.916583489398921374e+05 4.865271370161511300e+02
5.742956740786913724e+04 1.909136162244098377e+05 4.867815371106867133e+02
5.742956740897407144e+04 1.923783572212694562e+05 4.872122610093749131e+02
5.742956741007901292e+04 1.908200529864561104e+05 4.867850504080742553e+02
5.742956741118395439e+04 1.834507742062326288e+05 4.807789948877240249e+02
5.742956741228888859e+04 1.874621054998322506e+05 4.833915091754072932e+02
5.742956741339383007e+04 1.921329494030602800e+05 4.862732488946956551e+02
5.742956741449876426e+04 1.926947589182904339e+05 4.866683098456197172e+02
5.742956741560370574e+04 1.918599467641030205e+05 4.867330514634619476e+02
5.742956741670863994e+04 1.909929218343119428e+05 4.858261918083030082e+02
5.742956741781358141e+04 1.922780325408702774e+05 4.859584134354205389e+02
5.742956741891851561e+04 1.919828624334336491e+05 4.864927324713205508e+02
5.742956742002345709e+04 1.927949148677210615e+05 4.866193937292010219e+02
5.742956742112839856e+04 1.926288895929278224e+05 4.859727889075485336e+02
5.742956742223333276e+04 1.896409982994566672e+05 4.852552076878413914e+02
5.742956742333827424e+04 1.912520541872241301e+05 4.859061492307165508e+02
5.742956742444320844e+04 1.914025325756938546e+05 4.857323961975412203e+02
5.742956742554814991e+04 1.916441313760269259e+05 4.860053355558619614e+02
5.742956742665308411e+04 1.914174219191534212e+05 4.855487617945072429e+02
5.742956742775802559e+04 1.921541617376818322e+05 4.863894383171822824e+02
5.742956742886295979e+04 1.921938463259357959e+05 4.862671315091403130e+02
