5.742956739240000024e+04 1.592567138699792167e+03 3.377220901986211743e+01
5.742956739484249556e+04 1.655148526218147481e+03 3.437494972470697974e+01
5.742956739728499088e+04 1.605552420326221636e+03 3.391919039039707684e+01
5.742956739972748619e+04 1.630481899654586414e+03 3.413539789865154717e+01
5.742956740216998151e+04 1.714494682136044958e+03 3.488428440921482832e+01
5.742956740461247682e+04 1.867209607601339940e+03 3.623611497405031656e+01
5.742956740705497214e+04 1.883562105295700121e+03 3.638147758099201212e+01
5.742956740949746745e+04 1.885174992434725254e+03 3.638618962505945120e+01
5.742956741193996277e+04 1.933690346961522209e+03 3.680529955383431684e+01
5.742956741438245808e+04 1.918582585593764634e+03 3.668016895494726270e+01
5.742956741682495340e+04 1.953026240017000646e+03 3.697114466600778115e+01
5.742956741926744871e+04 1.902249794261298575e+03 3.653947330112611525e+01
5.742956742170994403e+04 1.964526869184627685e+03 3.706624295827826643e+01
5.742956742415243934e+04 1.935026339464037846e+03 3.682180150213122261e+01
5.742956742659493466e+04 1.928937758334550153e+03 3.677095869915090987e+01
5.742956742903742997e+04 1.960577418918395551e+03 3.703683039155305323e+01
5.742956743147992529e+04 1.910727948091416238e+03 3.661768649680696086e+01
5.742956743392242061e+04 1.962974438371575388e+03 3.706327645587471409e+01
5.742956743636491592e+04 1.996490645130324765e+03 3.732826185316049816e+01
5.742956743880741124e+04 1.878227803216096845e+03 3.633448419986618205e+01
5.742956744124990655e+04 1.920630842516851317e+03 3.668222051183403210e+01
5.742956744369239459e+04 1.947790093129578054e+03 3.691812876658109133e+01
5.742956744613488991e+04 1.965934782109700109e+03 3.708100654983419275e+01
5.742956744857738522e+04 1.937636724591737902e+03 3.684337816047926140e+01
5.742956745101988054e+04 1.922534529031280499e+03 3.671543567652586404e+01
5.742956745346237585e+04 1.890454925558271498e+03 3.644422235309779268e+01
5.742956745590487117e+04 1.956312016779421356e+03 3.700544741882150390e+01
5.742956745834736648e+04 1.947846313482030155e+03 3.692155285250994723e+01
5.742956746078986180e+04 1.872256032009622231e+03 3.627333595536762800e+01
5.742956746323235711e+04 1.889798604343460283e+03 3.643467039904181348e+01
5.742956746567485243e+04 1.955299985903076731e+03 3.698637897406776887e+01
5.742956746811734774e+04 1.931281048597460313e+03 3.678736880756272853e+01
5.742956747055984306e+04 1.954457346094003924e+03 3.698016276427460269e+01
5.742956747300233837e+04 2.025285748196522945e+03 3.756969381155595755e+01
5.742956747544483369e+04 1.937897930775747682e+03 3.683694603186335570e+01
5.742956747788732901e+04 1.953364392351982133e+03 3.697818094677122502e+01
5.742956748032982432e+04 1.874224010796804123e+03 3.631308024859966110e+01
5.742956748277231964e+04 1.831521507529224436e+03 3.592719353814962346e+01
5.742956748521481495e+04 1.920711525463172620e+03 3.670021352259781366e+01
5.742956748765731027e+04 1.933051526633635149e+03 3.681507863531680869e+01
5.742956749009980558e+04 1.914214119295177397e+03 3.664506596894887025e+01
5.742956749254230090e+04 1.970198784707929917e+03 3.710904262141524868e+01
5.742956749498479621e+04 1.948038941941382973e+03 3.692119239011780252e+01
5.742956749742729153e+04 1.903470340668430254e+03 3.654263556096120169e+01
5.742956749986978684e+04 1.962469543314614839e+03 3.704960954160926434e+01
5.742956750231228216e+04 1.945680457289337710e+03 3.691321039054949438e+01
5.742956750475477747e+04 1.930592579771133387e+03 3.678434727435164575e+01
5.742956750719727279e+04 1.920047446299456851e+03 3.668514030968127315e+01
5.742956750963976810e+04 1.902480345646266414e+03 3.653260371800730155e+01
5.742956751208226342e+04 1.864426931825316160e+03 3.620842478404294695e+01
5.742956751452475874e+04 1.907765979203348479e+03 3.658439369386997697e+01
5.742956751696725405e+04 1.977043561312824522e+03 3.717510048920198784e+01
5.742956751940974937e+04 1.951644723288907016e+03 3.695779837318571026e+01
5.742956752185224468e+04 1.932357813467786400e+03 3.679915267548321367e+01
5.742956752429474000e+04 1.956439602896469069e+03 3.699919965343220696e+01
5.742956752673723531e+04 1.935793251376996750e+03 3.682820395827133098e+01
5.742956752917973063e+04 1.895188130761776620e+03 3.647263105904602298e+01
5.742956753162222594e+04 1.863162559111696964e+03 3.620213949126658548e+01
5.742956753406472126e+04 1.880228113354060952e+03 3.634964247345123312e+01
5.742956753650721657e+04 1.900373637534740737e+03 3.651855343704229995e+01
5.742956753894971189e+04 1.934077667620949342e+03 3.680662659633048150e+01
5.742956754139220720e+04 1.934182185411433011e+03 3.681673266832509483e+01
5.742956754383469524e+04 1.967271712283283250e+03 3.708554969704084670e+01
5.742956754627719056e+04 2.019610310104982545e+03 3.752756055617068398e+01
5.742956754871968587e+04 1.984403624700917817e+03 3.723259659665054500e+01
5.742956755116218119e+04 1.945073276088209468e+03 3.690632900582188825e+01
5.742956755360467650e+04 1.965599896000845547e+03 3.708760674554675063e+01
5.742956755604717182e+04 1.944208783755280365e+03 3.690675962053838788e+01
5.742956755848966714e+04 1.977976419390096453e+03 3.718819344430446705e+01
5.742956756093216245e+04 1.931706754691535934e+03 3.679300593035347333e+01
5.742956756337465777e+04 1.880231320613406751e+03 3.635434384956641196e+01
5.742956756581715308e+04 1.902196173202275077e+03 3.654240676432964818e+01
5.742956756825964840e+04 1.892369293268096044e+03 3.646302350049319330e+01
5.742956757070214371e+04 1.935716487136968453e+03 3.682471220984194815e+01
5.742956757314463903e+04 1.904998145609398534e+03 3.656191917239794265e+01
5.742956757558713434e+04 1.887293713269780255e+03 3.639650411637356342e+01
5.742956757802962966e+04 1.926471038966127480e+03 3.675638405744576431e+01
5.742956758047212497e+04 1.991527812960237270e+03 3.729819857917357950e+01
5.742956758291462029e+04 1.993495196441552253e+03 3.730445103968811793e+01
5.742956758535711560e+04 2.011430241239646875e+03 3.746220790759619490e+01
5.742956758779961092e+04 2.008670069453869019e+03 3.744863608029649527e+01
5.742956759024210623e+04 1.970546396604999700e+03 3.712371297427968386e+01
5.742956759268460155e+04 1.961180846541587925e+03 3.703690007472344803e+01
5.742956759512709687e+04 2.023820080279847161e+03 3.756956294335665092e+01
5.742956759756959218e+04 2.026039239565593562e+03 3.758810907778363486e+01
5.742956760001208750e+04 2.001921249637021674e+03 3.737729191553839314e+01
5.742956760245458281e+04 1.912694133717967361e+03 3.662768520058510546e+01
5.742956760489707813e+04 1.828814298952792342e+03 3.591086532998372860e+01
5.742956760733957344e+04 1.925305399567514769e+03 3.673561446645225459e+01
5.742956760978206876e+04 2.007083739992702704e+03 3.741474423750003098e+01
