5.742956739240000024e+04 1.332373517234573683e+03 3.084085870363817250e+01
5.742956739480038232e+04 1.351750915158974067e+03 3.103807016657178508e+01
5.742956739720076439e+04 1.376730112208832679e+03 3.130199361140904912e+01
5.742956739960114646e+04 1.449346541418648940e+03 3.201171266395355985e+01
5.742956740200153581e+04 1.646883056483624159e+03 3.389363157842800689e+01
5.742956740440191788e+04 2.008007246952873857e+03 3.706669888607208208e+01
5.742956740680229996e+04 2.558669984116083015e+03 4.144695300963809359e+01
5.742956740920268203e+04 2.962752536998172218e+03 4.438905748056817657e+01
5.742956741160306410e+04 3.224294167546213430e+03 4.619304283365932662e+01
5.742956741400344617e+04 3.521467416590416178e+03 4.817214340504994396e+01
5.742956741640382825e+04 3.472260425767280594e+03 4.785497900197356813e+01
5.742956741880421760e+04 3.282871173512778569e+03 4.659069417568242244e+01
5.742956742120459967e+04 3.357276199422390619e+03 4.708894351521124833e+01
5.742956742360498174e+04 3.403158542469009717e+03 4.739654112843219735e+01
5.742956742600536381e+04 3.511607066350187324e+03 4.810960622493850991e+01
5.742956742840574589e+04 3.878266318850440257e+03 5.043349066012398652e+01
5.742956743080612796e+04 3.936464954652930373e+03 5.079676568624101662e+01
5.742956743320651731e+04 3.853141666924095716e+03 5.028028700744089718e+01
5.742956743560689938e+04 3.548220026240017432e+03 4.834173704680029715e+01
5.742956743800728145e+04 3.421867438981043506e+03 4.751812494068423121e+01
5.742956744040766353e+04 3.288804754375731136e+03 4.664110527894865044e+01
5.742956744280804560e+04 3.476159398003477236e+03 4.788163534673748956e+01
5.742956744520842767e+04 3.629084589039979164e+03 4.887156070561442078e+01
5.742956744760880974e+04 3.545240004915704958e+03 4.832878980605752872e+01
5.742956745000919909e+04 3.580793772215513400e+03 4.855948475762150451e+01
5.742956745240958116e+04 3.449825046563600608e+03 4.770708559983774677e+01
5.742956745480996324e+04 3.291686751902428568e+03 4.665673835728446761e+01
5.742956745721034531e+04 3.360612416233900603e+03 4.711953439617516892e+01
5.742956745961072738e+04 3.493350772605695511e+03 4.798935880151210398e+01
5.742956746201110946e+04 3.448434314688333416e+03 4.768840515878051889e+01
5.742956746441149153e+04 3.354730305263995433e+03 4.707222070028042538e+01
5.742956746681188088e+04 3.259989502663806888e+03 4.644459499993638474e+01
5.742956746921226295e+04 3.375548460220972629e+03 4.721827695157647042e+01
5.742956747161264502e+04 3.580661951327470433e+03 4.855834241668910067e+01
5.742956747401302709e+04 3.859716048155864428e+03 5.032180492331860222e+01
5.742956747641340917e+04 3.853599143322896907e+03 5.027693499801887356e+01
5.742956747881379124e+04 3.585624493716665256e+03 4.858200473606294167e+01
5.742956748121417331e+04 3.570707016461889907e+03 4.848603812657761125e+01
5.742956748361456266e+04 3.491127755857336979e+03 4.797514758685083791e+01
5.742956748601494473e+04 3.496721212086350533e+03 4.800478438160158845e+01
5.742956748841532681e+04 3.350319095274585834e+03 4.704863918535220790e+01
5.742956749081570888e+04 3.299827804804212974e+03 4.671061948462394042e+01
5.742956749321609095e+04 3.396897331564238357e+03 4.735906858804634822e+01
5.742956749561647302e+04 3.579886460398247891e+03 4.855673014294287526e+01
5.742956749801686237e+04 3.536009075676995053e+03 4.827250598176915020e+01
5.742956750041724445e+04 3.513888730018554270e+03 4.812989421921826505e+01
5.742956750281762652e+04 3.656640323059067214e+03 4.904630295142740692e+01
5.742956750521800859e+04 3.604151631076965714e+03 4.870694039979827750e+01
5.742956750761839066e+04 3.482570193288466726e+03 4.791939145603942762e+01
5.742956751001877274e+04 3.502073089472986794e+03 4.804412705336775957e+01
5.742956751241915481e+04 3.568868796594947071e+03 4.848132266518997824e+01
5.742956751481954416e+04 3.284450304302406494e+03 4.661455375127722078e+01
5.742956751721992623e+04 3.341550878028374427e+03 4.699490949209446455e+01
5.742956751962030830e+04 3.639463178515834898e+03 4.893229681194534209e+01
5.742956752202069038e+04 3.830268906952792349e+03 5.013152910607218615e+01
5.742956752442107245e+04 3.702388307839180015e+03 4.932741465122870750e+01
5.742956752682145452e+04 3.639422534721090869e+03 4.893460853002608246e+01
5.742956752922183659e+04 3.597178395035654376e+03 4.866340341582019136e+01
5.742956753162222594e+04 3.371410170959127754e+03 4.718609733649203264e+01
5.742956753402260802e+04 3.380178609233990755e+03 4.724730039909733392e+01
5.742956753642299009e+04 3.384348179187927599e+03 4.727168493752770928e+01
5.742956753882337216e+04 3.269806228375003684e+03 4.651418474674314041e+01
5.742956754122375423e+04 3.470274494194356521e+03 4.783391892974103143e+01
5.742956754362413631e+04 3.359323725968678900e+03 4.710592202932753736e+01
5.742956754602451838e+04 3.578512615701512459e+03 4.853727508987542905e+01
5.742956754842490773e+04 3.989171179398826553e+03 5.111724798700221584e+01
5.742956755082528980e+04 4.065932007396276731e+03 5.158717575520245191e+01
5.742956755322567187e+04 3.836828748585578069e+03 5.018136370307357197e+01
5.742956755562605395e+04 3.586563350839583563e+03 4.859138193653941329e+01
5.742956755802643602e+04 3.509336746605656572e+03 4.808726835898630014e+01
5.742956756042681809e+04 3.416598308042452118e+03 4.748025524898527294e+01
5.742956756282720744e+04 3.360088389253024161e+03 4.711229114200430246e+01
5.742956756522758951e+04 3.319586519703038448e+03 4.684516100956705031e+01
5.742956756762797158e+04 3.347475284164612276e+03 4.703234164142238427e+01
5.742956757002835366e+04 3.443922774105744793e+03 4.766787623992380674e+01
5.742956757242873573e+04 3.595733149147595213e+03 4.865311238159768692e+01
5.742956757482911780e+04 3.603068677737232520e+03 4.869642614616498122e+01
5.742956757722949988e+04 3.300264793884407027e+03 4.671042666575563373e+01
5.742956757962988922e+04 3.291657947976450941e+03 4.665615680888115691e+01
5.742956758203027130e+04 3.605980209364138773e+03 4.871943953633794422e+01
