5.742956739240000024e+04 2.449164634634420509e+03 4.231538884035050074e+01
5.742956739483395359e+04 2.472795980012027940e+03 4.247901335997656247e+01
5.742956739726790693e+04 2.482448614389165414e+03 4.256457485192450463e+01
5.742956739970186754e+04 2.436450502179090108e+03 4.222471330978221715e+01
5.742956740213582088e+04 2.485748424321162929e+03 4.257592637231391564e+01
5.742956740456977423e+04 2.459209946803966432e+03 4.237317633869437827e+01
5.742956740700372757e+04 2.485961720826808687e+03 4.256975776357421637e+01
5.742956740943768818e+04 2.595030178772683030e+03 4.337695818637251932e+01
5.742956741187164153e+04 2.751748479669440712e+03 4.448747890618978573e+01
5.742956741430559487e+04 3.010315129050001360e+03 4.626814234971669748e+01
5.742956741673954821e+04 3.249474241845967299e+03 4.784969753243435520e+01
5.742956741917350155e+04 3.328381562854925960e+03 4.837548499157308157e+01
5.742956742160746217e+04 3.217293102014205942e+03 4.765584689124635531e+01
5.742956742404141551e+04 3.217031500003534347e+03 4.766614889506166719e+01
5.742956742647536885e+04 3.251117132857314118e+03 4.788068604287014551e+01
5.742956742890932219e+04 3.255921923421190968e+03 4.789371852599057178e+01
5.742956743134328281e+04 3.328325500684786221e+03 4.837170897785658497e+01
5.742956743377723615e+04 3.429822604103361300e+03 4.901886904823385294e+01
5.742956743621118949e+04 3.434699397980581125e+03 4.905485998056622776e+01
5.742956743864514283e+04 3.426520780692184871e+03 4.899711723355337512e+01
5.742956744107909617e+04 3.254989730675687042e+03 4.788067964734041482e+01
5.742956744351305679e+04 3.130424492836280933e+03 4.707810464383106108e+01
5.742956744594701013e+04 3.195832901467867941e+03 4.751909198974934867e+01
5.742956744838096347e+04 3.250299489531556446e+03 4.785956669077003056e+01
5.742956745081491681e+04 3.347571736207162303e+03 4.849573400998721695e+01
5.742956745324887743e+04 3.379932984523428786e+03 4.871739894476896637e+01
5.742956745568283077e+04 3.399547683555925687e+03 4.882853114187554411e+01
5.742956745811678411e+04 3.278397481097830223e+03 4.806316357575239095e+01
5.742956746055073745e+04 3.218413461066953914e+03 4.767633658177459921e+01
5.742956746298469079e+04 3.256084224028281824e+03 4.791626794025041391e+01
5.742956746541865141e+04 3.270583170752241585e+03 4.800483085015883944e+01
5.742956746785260475e+04 3.252190781008179783e+03 4.787688226851525286e+01
5.742956747028655809e+04 3.296661610054239645e+03 4.816350180141176196e+01
5.742956747272051143e+04 3.327610525080591742e+03 4.837581203810078279e+01
5.742956747515446477e+04 3.264054119549403367e+03 4.797046382199835790e+01
5.742956747758842539e+04 3.285972644467508871e+03 4.811136813971242532e+01
5.742956748002237873e+04 3.445565396248058732e+03 4.914135082241870833e+01
5.742956748245633207e+04 3.339515801225763425e+03 4.844695508861718736e+01
5.742956748489028541e+04 3.339790511545459594e+03 4.846441518067445031e+01
5.742956748732424603e+04 3.241400579182110050e+03 4.781197447615372909e+01
5.742956748975819937e+04 3.139294242841327105e+03 4.713343846852026076e+01
5.742956749219215271e+04 3.262652334610844719e+03 4.795477286037566245e+01
5.742956749462610605e+04 3.289211978937787535e+03 4.812523175973161216e+01
5.742956749706005940e+04 3.199661453787595292e+03 4.752726177432190724e+01
5.742956749949402001e+04 3.261019956412913871e+03 4.791803038231103073e+01
5.742956750192797335e+04 3.310994578859840203e+03 4.827537079664764263e+01
5.742956750436192669e+04 3.311096698250049485e+03 4.827878118633663718e+01
5.742956750679588004e+04 3.393765917018609798e+03 4.880999259599904860e+01
5.742956750922984065e+04 3.312242592567621614e+03 4.827592635597604698e+01
5.742956751166379399e+04 3.244573643801548315e+03 4.784399589146286758e+01
5.742956751409774733e+04 3.318137255701456979e+03 4.830114645465714318e+01
5.742956751653170068e+04 3.320338515541225661e+03 4.831910424472464882e+01
5.742956751896565402e+04 3.202811804504934116e+03 4.757266455404156602e+01
5.742956752139961463e+04 3.239152351751016795e+03 4.780893972746496701e+01
5.742956752383356798e+04 3.336619755775719113e+03 4.842949678371782340e+01
5.742956752626752132e+04 3.411631595568315788e+03 4.889997002707999485e+01
5.742956752870147466e+04 3.419428317849706218e+03 4.895372576760100003e+01
5.742956753113543527e+04 3.405349321352427069e+03 4.885950506185187692e+01
5.742956753356938862e+04 3.272406443543305613e+03 4.801291293763380708e+01
5.742956753600334196e+04 3.225899097628029267e+03 4.772620837520712200e+01
5.742956753843729530e+04 3.301832043352826076e+03 4.821466086691214059e+01
5.742956754087124864e+04 3.232180234902210032e+03 4.775635593582212834e+01
5.742956754330520926e+04 3.213742381642618966e+03 4.763075436903216797e+01
5.742956754573916260e+04 3.234560547489663350e+03 4.776439600741323233e+01
5.742956754817311594e+04 3.341498360943697662e+03 4.846977320605758877e+01
5.742956755060706928e+04 3.437581427392038222e+03 4.908161031192535972e+01
5.742956755304102990e+04 3.483828217923243756e+03 4.937331105488558336e+01
5.742956755547498324e+04 3.442701506638269620e+03 4.913761103572402078e+01
5.742956755790893658e+04 3.318247824462328026e+03 4.832265535417712243e+01
5.742956756034288992e+04 3.247263266643897623e+03 4.783324135350299144e+01
5.742956756277684326e+04 3.191868021350756408e+03 4.749214462196059827e+01
5.742956756521080388e+04 3.261308788984024886e+03 4.793746435592347410e+01
5.742956756764475722e+04 3.261079781078702581e+03 4.793614044126201890e+01
5.742956757007871056e+04 3.291348408989022118e+03 4.814153965243700384e+01
5.742956757251266390e+04 3.320390192340392787e+03 4.833632924218741778e+01
5.742956757494662452e+04 3.367007484412878966e+03 4.863296704666733206e+01
5.742956757738057786e+04 3.335918114452895679e+03 4.844148344655601335e+01
5.742956757981453120e+04 3.268950533158585131e+03 4.799849244027628714e+01
5.742956758224848454e+04 3.229695187214816997e+03 4.774768917700803428e+01
5.742956758468243788e+04 3.334307701851186721e+03 4.843312942346007333e+01
5.742956758711639850e+04 3.428085962586090773e+03 4.901316795314428276e+01
5.742956758955035184e+04 3.537729247314481199e+03 4.971589957782355640e+01
5.742956759198430518e+04 3.452056280155828517e+03 4.917429470264522706e+01
5.742956759441825852e+04 3.301368954078367096e+03 4.820325494716407633e+01
5.742956759685221914e+04 3.339876681884863046e+03 4.845404834076683898e+01
