5.742956739240000024e+04 8.966899725376734978e+02 2.499590295198387224e+01
5.742956739482547709e+04 1.025006644381150863e+03 2.655053298947791163e+01
5.742956739725094667e+04 1.175578082928465847e+03 2.826909286224532636e+01
5.742956739967642352e+04 1.268841427037825042e+03 2.928164528359262064e+01
5.742956740210190037e+04 1.328381789559729441e+03 2.991290928701471685e+01
5.742956740452736994e+04 1.324397719723846194e+03 2.988234016070956400e+01
5.742956740695284680e+04 1.346304705288746391e+03 3.010657893660705398e+01
5.742956740937832365e+04 1.313053217248875171e+03 2.975644981236526476e+01
5.742956741180379322e+04 1.325352718296968533e+03 2.988257481588271958e+01
5.742956741422927007e+04 1.329942669423644475e+03 2.992911869145158477e+01
5.742956741665473965e+04 1.345386891084649960e+03 3.009297602271033867e+01
5.742956741908021650e+04 1.360705751156524684e+03 3.025361402736329097e+01
5.742956742150569335e+04 1.345383091170542457e+03 3.010014890120992348e+01
5.742956742393116292e+04 1.411105528711400211e+03 3.077353631201928152e+01
5.742956742635663977e+04 1.353325886819345442e+03 3.017646195622008776e+01
5.742956742878211662e+04 1.264174870389830858e+03 2.924040348547116608e+01
5.742956743120758620e+04 1.288199137223366051e+03 2.949701775721487707e+01
5.742956743363306305e+04 1.363262307959435930e+03 3.028641205500168709e+01
5.742956743605853990e+04 1.391207179408942920e+03 3.057465936089861103e+01
5.742956743848400947e+04 1.363182686620318691e+03 3.028107765728935874e+01
5.742956744090948632e+04 1.319628282595955625e+03 2.982587103090191505e+01
5.742956744333496317e+04 1.354231974626153260e+03 3.018399701247903266e+01
5.742956744576043275e+04 1.354502113174705983e+03 3.018782706166449614e+01
5.742956744818590960e+04 1.356549408362790018e+03 3.021035289416096958e+01
5.742956745061137917e+04 1.328887512036520548e+03 2.992411177093992691e+01
5.742956745303685602e+04 1.307614577688421377e+03 2.970288829840606581e+01
5.742956745546233287e+04 1.305654087374865185e+03 2.967956214915188440e+01
5.742956745788780245e+04 1.312564114773489337e+03 2.975662432394235779e+01
5.742956746031327930e+04 1.323695147850199646e+03 2.986809321102791159e+01
5.742956746273875615e+04 1.376797785002065211e+03 3.041101877571460577e+01
5.742956746516422572e+04 1.438808555881584198e+03 3.104520679565265340e+01
5.742956746758970257e+04 1.476595313338649930e+03 3.142960498743003228e+01
5.742956747001517942e+04 1.463697547465671050e+03 3.129560046824177988e+01
5.742956747244064900e+04 1.417738828412383555e+03 3.083465121098643280e+01
5.742956747486612585e+04 1.372042617201720759e+03 3.037243862277986395e+01
5.742956747729160270e+04 1.363320448167965878e+03 3.028069249023129217e+01
5.742956747971707227e+04 1.366099079936186627e+03 3.031215449703866227e+01
