2.457463926021600142e+06 7.253126006765487546e+02 1.601881339169808030e+02
2.457463926028840709e+06 1.146312177835046896e+03 1.610397871859728411e+02
2.457463926036081742e+06 7.913531733247436932e+02 1.605065158941503114e+02
2.457463926043322310e+06 9.361694587628880981e+02 1.608300228568236605e+02
2.457463926050563343e+06 8.983567574097905890e+02 1.603588033890536906e+02
2.457463926057803910e+06 8.746277384020613681e+02 1.599563050064449783e+02
2.457463926065044943e+06 8.628862959085054172e+02 1.604201694034541958e+02
2.457463926072285511e+06 9.267764980670108343e+02 1.601719220850172007e+02
2.457463926079526544e+06 9.322499194587617239e+02 1.604086300801684786e+02
2.457463926086767111e+06 9.790265786082454724e+02 1.606017416379138183e+02
2.457463926094008144e+06 8.990188466494873865e+02 1.604291706493879417e+02
2.457463926101248711e+06 9.004906773518014234e+02 1.605854157847964245e+02
2.457463926108489744e+06 7.891622503221624356e+02 1.603876387078395851e+02
2.457463926115730312e+06 7.704835494523176749e+02 1.600510470791057855e+02
2.457463926122971345e+06 1.071987234213916963e+03 1.606540692746193599e+02
2.457463926130211912e+06 8.364386678479386319e+02 1.605783970988694023e+02
2.457463926137452945e+06 6.474766027706173190e+02 1.602350687550184603e+02
2.457463926144693512e+06 8.197166961984512454e+02 1.603547393180697611e+02
2.457463926151934545e+06 1.054307164143039699e+03 1.607314895035862321e+02
2.457463926159175113e+06 7.985086581829891657e+02 1.604608688570239394e+02
2.457463926166416146e+06 7.418437298646895215e+02 1.604666821205318001e+02
2.457463926173656713e+06 5.615211018041227362e+02 1.608717944820423043e+02
2.457463926180897746e+06 7.162920022551552393e+02 1.600219724619084332e+02
2.457463926188138314e+06 7.033858327963935153e+02 1.606857612818268990e+02
2.457463926195379347e+06 9.141463836984512454e+02 1.607656609907854772e+02
2.457463926202619914e+06 9.381647873711335706e+02 1.607475756319358879e+02
2.457463926209860481e+06 9.973467702963935153e+02 1.605786680187501645e+02
2.457463926217101514e+06 1.009146142074747331e+03 1.608057512215046359e+02
2.457463926224342082e+06 1.030140423646898853e+03 1.605410190474056833e+02
2.457463926231583115e+06 1.163630094233249110e+03 1.609497958112227991e+02
2.457463926238823682e+06 6.968371456185559509e+02 1.604530288003272460e+02
