2.457463926021600142e+06 6.793470707671684795e+04 2.461648590702436081e+02
2.457463926028840709e+06 1.034746768373794475e+05 2.884198928727873863e+02
2.457463926036081742e+06 1.550397813773071102e+05 3.400709913427477318e+02
2.457463926043322310e+06 2.216250543315597170e+05 3.966923810541240414e+02
2.457463926050563343e+06 2.936630293663741904e+05 4.501246671418330720e+02
2.457463926057803910e+06 3.586505262252662214e+05 4.933697691566645176e+02
2.457463926065044943e+06 4.114032890676964307e+05 5.259241031489301577e+02
2.457463926072285511e+06 4.546880781925505726e+05 5.510256238778630404e+02
2.457463926079526544e+06 4.896038077623564168e+05 5.705976468916153408e+02
2.457463926086767111e+06 5.114296456640232936e+05 5.826601979493477756e+02
2.457463926094008144e+06 5.192445470620641718e+05 5.870736547893799298e+02
2.457463926101248711e+06 5.259913361713292543e+05 5.908227786693896633e+02
2.457463926108489744e+06 5.347377064999374561e+05 5.953883203318542883e+02
2.457463926115730312e+06 5.397108604051490547e+05 5.980645122435781786e+02
2.457463926122971345e+06 5.432090730846771039e+05 5.999555319468217931e+02
2.457463926130211912e+06 5.428054581835090648e+05 5.998670953441068150e+02
2.457463926137452945e+06 5.363945372308362275e+05 5.966530052513787723e+02
2.457463926144693512e+06 5.236605140310627175e+05 5.900498475860543977e+02
2.457463926151934545e+06 5.117054761844756431e+05 5.836337393312005588e+02
2.457463926159175113e+06 5.054422881115936325e+05 5.804111745181186279e+02
2.457463926166416146e+06 5.051997102606951958e+05 5.803780180767962520e+02
2.457463926173656713e+06 5.073085990293480572e+05 5.816145560684136626e+02
2.457463926180897746e+06 5.059986116366496426e+05 5.809964073826566846e+02
2.457463926188138314e+06 4.996042883843946038e+05 5.777277786378806468e+02
2.457463926195379347e+06 4.865175708970732521e+05 5.707549964302575063e+02
2.457463926202619914e+06 4.728100512242266559e+05 5.633937377306400549e+02
2.457463926209860481e+06 4.677114152784126927e+05 5.607873315560945002e+02
2.457463926217101514e+06 4.698240922015311662e+05 5.620807567450967781e+02
2.457463926224342082e+06 4.755917593116045464e+05 5.652987021248349038e+02
2.457463926231583115e+06 4.840158703467963496e+05 5.700972103896823455e+02
2.457463926238823682e+06 4.885983905886248103e+05 5.727122423874845936e+02
2.457463926246064715e+06 4.831530416865868028e+05 5.696920776962633681e+02
2.457463926253305282e+06 4.778084310982720926e+05 5.669267402898068440e+02
2.457463926260546315e+06 4.821797701171208173e+05 5.694318401250402530e+02
2.457463926267786883e+06 4.940931570813948056e+05 5.758119934263310142e+02
2.457463926275027916e+06 5.095958395865358179e+05 5.841529389300370667e+02
2.457463926282268483e+06 5.270936984276287258e+05 5.932984196430861630e+02
2.457463926289509516e+06 5.386104143586819991e+05 5.991610826538081938e+02
2.457463926296750084e+06 5.424718905028905720e+05 6.012132273697000073e+02
