2.457463926021600142e+06 1.067159250161083037e+03 1.607702723142414527e+02
2.457463926028840709e+06 1.073049412048967497e+03 1.608687302253497364e+02
2.457463926036081742e+06 9.094550579896931595e+02 1.607383339964426909e+02
2.457463926043322310e+06 1.262308915914949466e+03 1.616094335116451362e+02
2.457463926050563343e+06 1.271745429284794227e+03 1.614758636475940818e+02
2.457463926057803910e+06 1.161242630476805061e+03 1.611049002154691152e+02
2.457463926065044943e+06 1.095216051868555951e+03 1.609257481326839638e+02
2.457463926072285511e+06 1.099957836662371847e+03 1.611180654758092317e+02
2.457463926079526544e+06 1.190874677835050534e+03 1.610025705291992608e+02
2.457463926086767111e+06 9.742114207474223804e+02 1.612339941930351586e+02
2.457463926094008144e+06 8.665048324742310797e+02 1.609828815106197055e+02
2.457463926101248711e+06 7.778338434278302884e+02 1.604364511927877288e+02
2.457463926108489744e+06 1.087502416237111902e+03 1.608151169669158662e+02
2.457463926115730312e+06 1.202429526417530724e+03 1.611965968403264355e+02
2.457463926122971345e+06 1.129339662532212969e+03 1.606034883829711077e+02
2.457463926130211912e+06 1.355814070554126374e+03 1.614697107325006868e+02
2.457463926137452945e+06 9.029478092783501779e+02 1.606962284771252882e+02
2.457463926144693512e+06 1.116837346971649822e+03 1.606349552776100325e+02
2.457463926151934545e+06 8.345089400773213129e+02 1.603372024654967447e+02
2.457463926159175113e+06 8.768965045103104785e+02 1.607660092602430097e+02
2.457463926166416146e+06 1.070635671713916963e+03 1.607932219288898636e+02
2.457463926173656713e+06 1.172918492268043337e+03 1.608666282909457550e+02
2.457463926180897746e+06 1.127852488724227442e+03 1.607497979064349636e+02
2.457463926188138314e+06 1.169460091817010834e+03 1.605560743833044910e+02
2.457463926195379347e+06 8.233989610180433374e+02 1.604643294309090322e+02
2.457463926202619914e+06 1.141831407055411546e+03 1.608066860290309137e+02
2.457463926209860481e+06 1.265384181701028865e+03 1.608534280984887346e+02
2.457463926217101514e+06 1.093002738402065006e+03 1.607864129597302849e+02
2.457463926224342082e+06 1.006166921713913325e+03 1.612286979127629536e+02
2.457463926231583115e+06 1.078144350032220245e+03 1.608045252483562706e+02
2.457463926238823682e+06 9.168113724226750492e+02 1.610586910912612950e+02
2.457463926246064715e+06 1.182182868878870067e+03 1.614609743174486027e+02
2.457463926253305282e+06 1.244491905605675129e+03 1.614805102002045487e+02
