2.457463926021600142e+06 -2.236643927190718387e+03 1.650428732281724251e+02
2.457463926028840709e+06 -1.709851804123707552e+03 1.659253119988327114e+02
2.457463926036081742e+06 -1.736280223099227442e+03 1.659500805500727552e+02
2.457463926043322310e+06 -1.574773679123711190e+03 1.660202830031168446e+02
2.457463926050563343e+06 -1.137584648840202135e+03 1.665000698724500978e+02
2.457463926057803910e+06 -1.142724790592783393e+03 1.666236481107776228e+02
2.457463926065044943e+06 -1.202635269007732859e+03 1.670293441052160404e+02
2.457463926072285511e+06 -1.154969152706180466e+03 1.669324766759575880e+02
2.457463926079526544e+06 -1.123340085373707552e+03 1.668826818224093813e+02
2.457463926086767111e+06 -1.438653733086342982e+03 1.671245001744389072e+02
2.457463926094008144e+06 -1.515739126932992804e+03 1.672070513252152750e+02
2.457463926101248711e+06 -1.608025833601805061e+03 1.675591238677040451e+02
2.457463926108489744e+06 -1.543032558795101068e+03 1.674000620645704771e+02
2.457463926115730312e+06 -1.586812822164945828e+03 1.666159388588647801e+02
2.457463926122971345e+06 -1.290581789626288810e+03 1.668561993860734560e+02
2.457463926130211912e+06 -1.102187338917523448e+03 1.669634222247655941e+02
2.457463926137452945e+06 -9.709261638208772638e+02 1.665409452562439583e+02
2.457463926144693512e+06 -1.220997422680411546e+03 1.661100545362072864e+02
2.457463926151934545e+06 -1.140808452802841202e+03 1.663860467829859147e+02
2.457463926159175113e+06 -1.062478636436851957e+03 1.669372647064169541e+02
2.457463926166416146e+06 -1.363872422680418822e+03 1.670493111680084724e+02
2.457463926173656713e+06 -1.218872563627577620e+03 1.668746291049149875e+02
2.457463926180897746e+06 -1.304371939432989166e+03 1.669112948875422546e+02
2.457463926188138314e+06 -1.356203145135306841e+03 1.670375291611565842e+02
2.457463926195379347e+06 -1.549005396262884460e+03 1.671814874641880522e+02
2.457463926202619914e+06 -1.220692211662375485e+03 1.671830005604752785e+02
2.457463926209860481e+06 -1.185365435728090233e+03 1.674162759335754913e+02
2.457463926217101514e+06 -1.324859858247426018e+03 1.667611458206728230e+02
2.457463926224342082e+06 -8.918020296391696320e+02 1.670318887281589753e+02
2.457463926231583115e+06 -1.084612193943299644e+03 1.668339111877384369e+02
2.457463926238823682e+06 -1.167186855670093792e+03 1.667613384204616409e+02
2.457463926246064715e+06 -1.157504510309281613e+03 1.672433135174041468e+02
2.457463926253305282e+06 -7.213411928157256625e+02 1.676502424788695009e+02
2.457463926260546315e+06 -6.035746818621082639e+02 1.673448130674554761e+02
2.457463926267786883e+06 -8.139023840206173190e+02 1.667304242620877517e+02
2.457463926275027916e+06 -7.438111106636642944e+02 1.669097931621203657e+02
2.457463926282268483e+06 -6.595597213273213129e+02 1.666613747505946890e+02
2.457463926289509516e+06 -7.172652424291263742e+02 1.669089317236825707e+02
2.457463926296750084e+06 -9.345192292203573743e+02 1.667270465419080665e+02
2.457463926303991117e+06 -9.235284713273140369e+02 1.668265705045493519e+02
2.457463926311231684e+06 -1.167491804929122736e+03 1.672657202815348114e+02
2.457463926318472717e+06 -1.106229381443306920e+03 1.669257337108367381e+02
2.457463926325713284e+06 -1.001115858569584816e+03 1.670157699526582462e+02
2.457463926332954317e+06 -1.122704010953613761e+03 1.673244022975880512e+02
2.457463926340194885e+06 -1.027662914787368209e+03 1.673141628687258731e+02
2.457463926347435918e+06 -9.705320755476823251e+02 1.671947373635884446e+02
2.457463926354676485e+06 -7.950501369200974295e+02 1.671862153277187701e+02
2.457463926361917518e+06 -1.009268826514184184e+03 1.666057888094941859e+02
2.457463926369158085e+06 -7.739329896907220245e+02 1.664924726114954012e+02
2.457463926376398653e+06 -7.338471528672671411e+02 1.666111484719799591e+02
2.457463926383639686e+06 -7.195829977448411228e+02 1.664355266819646602e+02
2.457463926390880253e+06 -6.139566486791227362e+02 1.658801250344322682e+02
2.457463926398121286e+06 -1.803039022229386319e+02 1.659045594056877917e+02
2.457463926405361854e+06 2.469079816365920124e+02 1.658455518321986517e+02
2.457463926412602887e+06 6.502455098260325030e+02 1.652274967408770010e+02
2.457463926419843454e+06 8.329297680412382761e+02 1.647065908581026292e+02
2.457463926427084487e+06 9.605463917525776196e+02 1.637601213146036798e+02
2.457463926434325054e+06 1.254983005798963859e+03 1.638983292399921652e+02
2.457463926441566087e+06 1.330518786243566865e+03 1.635785587336843321e+02
2.457463926448806655e+06 1.266900652384014393e+03 1.636457437437217948e+02
2.457463926456047688e+06 1.571465608891743614e+03 1.636092271998257388e+02
2.457463926463288255e+06 1.627807103737108264e+03 1.636380379788581365e+02
2.457463926470529288e+06 1.388997905927848478e+03 1.631514760035666143e+02
2.457463926477769855e+06 1.559114388692007196e+03 1.632040174470977547e+02
2.457463926485010888e+06 1.547980951997422380e+03 1.635082187537861103e+02
2.457463926492251456e+06 1.406850757087642705e+03 1.633938961796792455e+02
2.457463926499492489e+06 1.608369805090198497e+03 1.631945565961626983e+02
2.457463926506733056e+06 1.678446037371126295e+03 1.634610529045547196e+02
2.457463926513974089e+06 1.513888249033501779e+03 1.635335649903717581e+02
2.457463926521214657e+06 1.549470360824754607e+03 1.629536140679877292e+02
2.457463926528455690e+06 1.633482784310559509e+03 1.628869885636897266e+02
2.457463926535696257e+06 1.516944688305407908e+03 1.632290702734776175e+02
2.457463926542936824e+06 1.592223179768054251e+03 1.633110008947494407e+02
2.457463926550177857e+06 1.819584729381436773e+03 1.632019773524701236e+02
2.457463926557418425e+06 1.717629389497415104e+03 1.635113436734420134e+02
2.457463926564659458e+06 1.590125120811848319e+03 1.632265992713030016e+02
2.457463926571900025e+06 1.538366945876303362e+03 1.633551888963917804e+02
2.457463926579141058e+06 1.210756805734530644e+03 1.627231359560257999e+02
2.457463926586381625e+06 1.268973542203599209e+03 1.628164072640679194e+02
2.457463926593622658e+06 1.632764497422678687e+03 1.633189181497399147e+02
2.457463926600863226e+06 1.455135752255169791e+03 1.634054736651679605e+02
2.457463926608104259e+06 1.586440480025765282e+03 1.633310895796631144e+02
2.457463926615344826e+06 1.627989026256440411e+03 1.631022112979985081e+02
2.457463926622585859e+06 1.375619523195895454e+03 1.633193584358776320e+02
2.457463926629826427e+06 1.822798888530924160e+03 1.636035275469574799e+02
2.457463926637067460e+06 1.557039143041238276e+03 1.634120288473520191e+02
2.457463926644308027e+06 1.433938063788649742e+03 1.634042721454490277e+02
2.457463926651549060e+06 1.639293955380166153e+03 1.634021372413738504e+02
2.457463926658789627e+06 1.465202963917523448e+03 1.631388804544587856e+02
2.457463926666030660e+06 1.713673304606949387e+03 1.632502196804476284e+02
2.457463926673271228e+06 1.504623147551563306e+03 1.631544707092014619e+02
2.457463926680512261e+06 1.637456829896902491e+03 1.632393425040106933e+02
2.457463926687752828e+06 1.444582413820873626e+03 1.628594572558383504e+02
2.457463926694993861e+06 1.254862677190722025e+03 1.627571961358665078e+02
2.457463926702234428e+06 1.368587971166245552e+03 1.625105616472058898e+02
2.457463926709475461e+06 1.287345602448451245e+03 1.623214116573521437e+02
2.457463926716716029e+06 1.064907377577314037e+03 1.616174023148949175e+02
