2.457463926021600142e+06 2.460649562506849179e+03 1.653392624373732644e+02
2.457463926028840709e+06 2.663345780667361396e+03 1.658728708051185663e+02
2.457463926036081742e+06 3.106176481273305399e+03 1.664470941100917116e+02
2.457463926043322310e+06 3.268250412988043536e+03 1.667359929933948308e+02
2.457463926050563343e+06 3.304762461185971915e+03 1.672724509419715844e+02
2.457463926057803910e+06 3.506128447850409430e+03 1.676701812016844997e+02
2.457463926065044943e+06 3.985663265655846772e+03 1.678711031679147823e+02
2.457463926072285511e+06 3.946634327360712632e+03 1.681215393776153064e+02
2.457463926079526544e+06 4.061345347115595359e+03 1.690274625007165525e+02
2.457463926086767111e+06 4.189584693823340785e+03 1.689101932774040904e+02
2.457463926094008144e+06 4.256591013311586721e+03 1.687821318403095177e+02
2.457463926101248711e+06 4.414299614687297435e+03 1.690883335441702968e+02
2.457463926108489744e+06 4.317664880764692498e+03 1.689667162173308554e+02
2.457463926115730312e+06 4.280868048177373566e+03 1.693760087516637327e+02
2.457463926122971345e+06 4.432797406229434273e+03 1.691095584886264191e+02
2.457463926130211912e+06 4.459629063048363605e+03 1.696517608881294734e+02
2.457463926137452945e+06 4.456813771523360629e+03 1.696401463696572023e+02
2.457463926144693512e+06 4.437187594250379334e+03 1.697719447289128993e+02
2.457463926151934545e+06 4.512336857298058021e+03 1.698523163951585104e+02
2.457463926159175113e+06 4.408627095785806887e+03 1.694770212006897054e+02
2.457463926166416146e+06 4.572837512766654982e+03 1.698348501191497348e+02
2.457463926173656713e+06 4.432125045411547035e+03 1.694403468536627031e+02
2.457463926180897746e+06 4.626280402174954361e+03 1.697613771722966476e+02
2.457463926188138314e+06 4.350752335695877264e+03 1.695186226415230522e+02
2.457463926195379347e+06 4.751851270323808421e+03 1.702715815240127881e+02
2.457463926202619914e+06 4.809700605515878124e+03 1.701384532201949753e+02
2.457463926209860481e+06 4.836702650320788962e+03 1.701264314903893649e+02
2.457463926217101514e+06 4.754418207374852500e+03 1.701635516006429611e+02
2.457463926224342082e+06 4.907798926231065707e+03 1.701901643448684638e+02
2.457463926231583115e+06 4.753206574564064795e+03 1.703301696713306512e+02
2.457463926238823682e+06 4.882942261358010001e+03 1.704612891124452290e+02
2.457463926246064715e+06 4.799485802464918379e+03 1.704748808788579026e+02
2.457463926253305282e+06 5.090426018589616433e+03 1.703789523026910331e+02
2.457463926260546315e+06 4.871900544424472173e+03 1.704495128863297282e+02
2.457463926267786883e+06 4.856513614467959997e+03 1.704487243477187803e+02
2.457463926275027916e+06 5.170824116788200627e+03 1.708549772340944628e+02
2.457463926282268483e+06 5.209645875603211607e+03 1.705986100438557003e+02
2.457463926289509516e+06 5.045796703635653103e+03 1.709329852938828083e+02
2.457463926296750084e+06 4.969839309950111783e+03 1.702628529230324261e+02
2.457463926303991117e+06 5.373331952422387985e+03 1.710961672584179212e+02
2.457463926311231684e+06 4.990670380703020783e+03 1.711197995572795207e+02
2.457463926318472717e+06 4.908822852547858929e+03 1.709472638132663462e+02
2.457463926325713284e+06 5.306926424723053060e+03 1.710335509186614331e+02
2.457463926332954317e+06 5.097436307304251386e+03 1.707509875618418107e+02
2.457463926340194885e+06 4.910978498916956596e+03 1.712540842786127371e+02
2.457463926347435918e+06 5.120388469236691890e+03 1.708265701560676177e+02
2.457463926354676485e+06 4.968664292128189118e+03 1.710168434281357293e+02
2.457463926361917518e+06 4.857229855265697552e+03 1.706997998097377831e+02
2.457463926369158085e+06 4.878852388047696877e+03 1.707129115303782214e+02
2.457463926376398653e+06 4.926855928863220470e+03 1.708100703587327018e+02
2.457463926383639686e+06 4.995541174137022608e+03 1.705963985081930616e+02
