2.457463926021600142e+06 4.960049935566930799e+02 2.160319118940042529e+02
2.457463926028840709e+06 2.125572648195884540e+02 2.159269857056007140e+02
2.457463926036081742e+06 8.121893927190758404e+02 2.166953700820534152e+02
2.457463926043322310e+06 1.446739207474223804e+03 2.176601608330039141e+02
2.457463926050563343e+06 2.128032055412368209e+03 2.185879235053197078e+02
2.457463926057803910e+06 2.873423083118555951e+03 2.192120212930476555e+02
2.457463926065044943e+06 3.566607442010310479e+03 2.205002591614286587e+02
2.457463926072285511e+06 3.962155847293812258e+03 2.212083245345895079e+02
2.457463926079526544e+06 4.594318782216490945e+03 2.220136950250988832e+02
2.457463926086767111e+06 4.626108932023198577e+03 2.225315003293950156e+02
2.457463926094008144e+06 5.118195352770613681e+03 2.227953274671572217e+02
2.457463926101248711e+06 5.617697728737104626e+03 2.235191734030226769e+02
2.457463926108489744e+06 5.838759705219075840e+03 2.238104348897461477e+02
2.457463926115730312e+06 5.372288700064440491e+03 2.239773077338765290e+02
2.457463926122971345e+06 5.770413659793812258e+03 2.234274225690719504e+02
2.457463926130211912e+06 5.657389094716490945e+03 2.236349564779324055e+02
2.457463926137452945e+06 5.435666961984534282e+03 2.232577168254109381e+02
2.457463926144693512e+06 5.641141953930411546e+03 2.231515951039226024e+02
2.457463926151934545e+06 5.030723139497429656e+03 2.228129828874005511e+02
2.457463926159175113e+06 5.099468991623703914e+03 2.229052272720836356e+02
2.457463926166416146e+06 5.115789304123703914e+03 2.226256420000583773e+02
2.457463926173656713e+06 5.300562258376288810e+03 2.228528063584320194e+02
2.457463926180897746e+06 5.477929647229379043e+03 2.229547330941126688e+02
2.457463926188138314e+06 5.281558070231956663e+03 2.231864189260348041e+02
2.457463926195379347e+06 5.260056620489711349e+03 2.231226141468893331e+02
2.457463926202619914e+06 5.120800902061855595e+03 2.231790490946893613e+02
2.457463926209860481e+06 5.172926868556693080e+03 2.229516386507018524e+02
2.457463926217101514e+06 4.650628141108260024e+03 2.228764942670891287e+02
2.457463926224342082e+06 4.747423405283487227e+03 2.228565119407165298e+02
2.457463926231583115e+06 4.953186614046397153e+03 2.231927223549070050e+02
2.457463926238823682e+06 4.657943500322151522e+03 2.236807774521134036e+02
2.457463926246064715e+06 4.423188466494852037e+03 2.236525648233035213e+02
2.457463926253305282e+06 4.251559560244859313e+03 2.242609086479807274e+02
2.457463926260546315e+06 3.954788820876274258e+03 2.245228904369882343e+02
2.457463926267786883e+06 3.969032377577328589e+03 2.252785177223681785e+02
2.457463926275027916e+06 3.674183311855660577e+03 2.256640975148250163e+02
2.457463926282268483e+06 4.148231837951039779e+03 2.261203595344092037e+02
2.457463926289509516e+06 4.002236791237126454e+03 2.260136924648563763e+02
2.457463926296750084e+06 3.987685889175241755e+03 2.258735021380862804e+02
2.457463926303991117e+06 4.039355347938151681e+03 2.263266431981001290e+02
2.457463926311231684e+06 4.250939231636584736e+03 2.269254778053307859e+02
2.457463926318472717e+06 3.777902263208772638e+03 2.261113164485774689e+02
2.457463926325713284e+06 3.879976884664960380e+03 2.261190547703835705e+02
2.457463926332954317e+06 3.822017034471638908e+03 2.259833819890901907e+02
2.457463926340194885e+06 3.967649323453617399e+03 2.257090954992110881e+02
2.457463926347435918e+06 4.189246939432974614e+03 2.260206816070203217e+02
2.457463926354676485e+06 3.729413538981978490e+03 2.250019879322896657e+02
2.457463926361917518e+06 3.358112918814411387e+03 2.253461757153618237e+02
2.457463926369158085e+06 3.491204776095371926e+03 2.256266723813186559e+02
2.457463926376398653e+06 3.484322406572173350e+03 2.253032827394760318e+02
2.457463926383639686e+06 3.556058956185552233e+03 2.256796367739914047e+02
2.457463926390880253e+06 3.536480146585054172e+03 2.254556049882489219e+02
2.457463926398121286e+06 4.468099468427812099e+03 2.262082366698201383e+02
2.457463926405361854e+06 4.747895779639184184e+03 2.266142829330600534e+02
2.457463926412602887e+06 4.550137644974238356e+03 2.268661247958301033e+02
2.457463926419843454e+06 4.843358609858260024e+03 2.268639463202263471e+02
2.457463926427084487e+06 4.662871134020577301e+03 2.261327667034192075e+02
2.457463926434325054e+06 4.356544217139191460e+03 2.261755393623732289e+02
2.457463926441566087e+06 3.669975273840216687e+03 2.256727832029494891e+02
2.457463926448806655e+06 3.312143443943314196e+03 2.255456193073144107e+02
2.457463926456047688e+06 3.394918009020628233e+03 2.250385309602463906e+02
2.457463926463288255e+06 3.487103576030895056e+03 2.254548759083771472e+02
2.457463926470529288e+06 3.440669539304130012e+03 2.254673012351576915e+02
2.457463926477769855e+06 3.492149444265472994e+03 2.256326880205123189e+02
2.457463926485010888e+06 3.439610945554130012e+03 2.255158635732734069e+02
2.457463926492251456e+06 3.375654558634028945e+03 2.259141463849322520e+02
2.457463926499492489e+06 3.829165914948418504e+03 2.267452349761118171e+02
2.457463926506733056e+06 3.965888853092794307e+03 2.265577394912318141e+02
2.457463926513974089e+06 3.782149122100519889e+03 2.268723605211482663e+02
2.457463926521214657e+06 3.504618476159797865e+03 2.255560264901655216e+02
2.457463926528455690e+06 3.520101159793826810e+03 2.258866334044612927e+02
2.457463926535696257e+06 3.418818661404606246e+03 2.256525887570676332e+02
2.457463926542936824e+06 3.561528269974231080e+03 2.257449485026827460e+02
2.457463926550177857e+06 3.660402665914960380e+03 2.255424648977839013e+02
2.457463926557418425e+06 3.845006886275790748e+03 2.258614663290480280e+02
2.457463926564659458e+06 3.320873550257740135e+03 2.254020239124640170e+02
2.457463926571900025e+06 3.384278269974187424e+03 2.249939946753716242e+02
2.457463926579141058e+06 3.457750644329898932e+03 2.246085856337824396e+02
2.457463926586381625e+06 3.694671673646909767e+03 2.248317088620969741e+02
2.457463926593622658e+06 4.146696883054130012e+03 2.248071675505176756e+02
2.457463926600863226e+06 4.254618315077328589e+03 2.247811551718009468e+02
2.457463926608104259e+06 4.617800942332425620e+03 2.254219098164478225e+02
2.457463926615344826e+06 5.065122100515465718e+03 2.254129123527667957e+02
2.457463926622585859e+06 5.221430130476815975e+03 2.241024277995180967e+02
2.457463926629826427e+06 5.731461783183003718e+03 2.236225966804521761e+02
2.457463926637067460e+06 5.716256201675270859e+03 2.235465503531472677e+02
2.457463926644308027e+06 6.008069144652006798e+03 2.231108430790636703e+02
2.457463926651549060e+06 5.981563506765472994e+03 2.226789806055431882e+02
2.457463926658789627e+06 6.240848743556714908e+03 2.225955786021804670e+02
2.457463926666030660e+06 6.313175902061862871e+03 2.223611243049648465e+02
2.457463926673271228e+06 6.254154478092808858e+03 2.218003126109469179e+02
2.457463926680512261e+06 6.095349387886533805e+03 2.211620145064366341e+02
2.457463926687752828e+06 5.985093770135332306e+03 2.204129445225557333e+02
2.457463926694993861e+06 5.572920183634028945e+03 2.195445357910915618e+02
2.457463926702234428e+06 5.444527988079920760e+03 2.189175177105468322e+02
2.457463926709475461e+06 4.654814755154598970e+03 2.170450008918961089e+02
2.457463926716716029e+06 4.140429687500014552e+03 2.156288475092409271e+02
