2.457463926021600142e+06 1.171486501051771484e+03 1.664678226355577522e+02
2.457463926028840709e+06 1.786582508180461446e+03 1.681093256996870480e+02
2.457463926036081742e+06 2.659807667130968184e+03 1.698786572341457486e+02
2.457463926043322310e+06 3.969357407267030794e+03 1.725290574725449915e+02
2.457463926050563343e+06 5.006907058570850495e+03 1.753586242984935097e+02
2.457463926057803910e+06 7.086245087774146668e+03 1.797638568502282510e+02
2.457463926065044943e+06 8.569049071722773078e+03 1.829928782087222601e+02
2.457463926072285511e+06 9.490600311741960468e+03 1.853035348730566909e+02
2.457463926079526544e+06 1.053981726456690376e+04 1.874915502315678282e+02
2.457463926086767111e+06 1.121433452408026642e+04 1.889619048898942992e+02
2.457463926094008144e+06 1.136253306375706961e+04 1.899054106061812206e+02
2.457463926101248711e+06 1.158990836618150934e+04 1.901967840514170973e+02
2.457463926108489744e+06 1.154622517711176624e+04 1.903655774021737273e+02
2.457463926115730312e+06 1.153940128644886863e+04 1.904029837465840274e+02
2.457463926122971345e+06 1.182948764521110570e+04 1.906197388137664461e+02
2.457463926130211912e+06 1.172005878641726667e+04 1.904736167361670880e+02
2.457463926137452945e+06 1.152567146123913335e+04 1.901112256017246693e+02
2.457463926144693512e+06 1.162543496966279781e+04 1.903181767752954272e+02
2.457463926151934545e+06 1.135191690276306326e+04 1.900354801914790528e+02
2.457463926159175113e+06 1.118460390214396830e+04 1.897791199083554545e+02
2.457463926166416146e+06 1.135866326222015050e+04 1.898547580548312226e+02
2.457463926173656713e+06 1.137884363550509443e+04 1.896961436411972386e+02
2.457463926180897746e+06 1.141046346665276360e+04 1.898714350389509491e+02
2.457463926188138314e+06 1.128435638234029830e+04 1.898096591123243115e+02
2.457463926195379347e+06 1.079137259600202378e+04 1.888840042494917100e+02
2.457463926202619914e+06 1.043828469906003011e+04 1.877488684690040657e+02
2.457463926209860481e+06 1.028257860350970077e+04 1.875227669767683949e+02
2.457463926217101514e+06 1.044218034485865792e+04 1.875160991690817411e+02
2.457463926224342082e+06 1.072510576011972807e+04 1.882566044183999452e+02
2.457463926231583115e+06 1.076364691155943001e+04 1.885196519149183132e+02
2.457463926238823682e+06 1.067744677882424730e+04 1.883212000778167976e+02
2.457463926246064715e+06 1.079322561179757395e+04 1.887627145148422869e+02
2.457463926253305282e+06 1.096716815865362514e+04 1.887389480107050588e+02
2.457463926260546315e+06 1.106406408871534222e+04 1.892483355341003914e+02
2.457463926267786883e+06 1.120899168924982223e+04 1.895368864201438441e+02
2.457463926275027916e+06 1.168806095392405041e+04 1.906580631287192773e+02
2.457463926282268483e+06 1.215573182294828075e+04 1.914533647667989271e+02
2.457463926289509516e+06 1.199031720652987133e+04 1.911344336054504538e+02
2.457463926296750084e+06 1.206855072597655453e+04 1.915352673642182424e+02
2.457463926303991117e+06 1.247065023941280742e+04 1.921229955614410301e+02
2.457463926311231684e+06 1.267980070584125497e+04 1.921543599710536512e+02
2.457463926318472717e+06 1.230451280052939182e+04 1.920798301265569137e+02
2.457463926325713284e+06 1.269406074704368802e+04 1.921624076893670292e+02
2.457463926332954317e+06 1.259231906647963842e+04 1.923713251425903934e+02
2.457463926340194885e+06 1.240354015336001612e+04 1.920197972491364453e+02
2.457463926347435918e+06 1.199569553319874467e+04 1.912604949915269685e+02
2.457463926354676485e+06 1.121668792165709601e+04 1.899315216474855106e+02
2.457463926361917518e+06 1.089807676408994303e+04 1.891737066717714413e+02
2.457463926369158085e+06 1.068595981308118644e+04 1.885739920169054926e+02
2.457463926376398653e+06 1.078253906092078978e+04 1.888578999561924832e+02
2.457463926383639686e+06 1.101196351324030911e+04 1.891403555941835748e+02
2.457463926390880253e+06 1.167524205326462834e+04 1.902634252924212888e+02
2.457463926398121286e+06 1.265094892540613000e+04 1.919664594196942744e+02
2.457463926405361854e+06 1.337420215850518434e+04 1.935256592199583849e+02
2.457463926412602887e+06 1.405472751241277365e+04 1.946765070918639253e+02
2.457463926419843454e+06 1.383447420943260295e+04 1.947573617979010407e+02
2.457463926427084487e+06 1.272974649803537250e+04 1.933849419246275829e+02
2.457463926434325054e+06 1.193827211922941933e+04 1.915700965961396776e+02
2.457463926441566087e+06 1.145759451751071174e+04 1.904905793505427880e+02
2.457463926448806655e+06 1.104974610954236050e+04 1.898976194022461641e+02
2.457463926456047688e+06 1.115934481282843990e+04 1.895577910127866517e+02
2.457463926463288255e+06 1.136355779347012140e+04 1.899420194992363520e+02
2.457463926470529288e+06 1.145704345949891285e+04 1.903408868185717324e+02
2.457463926477769855e+06 1.144842368954666017e+04 1.902989364189105288e+02
2.457463926485010888e+06 1.134645706441399670e+04 1.903677298716266932e+02
2.457463926492251456e+06 1.144228509939745709e+04 1.905605144497576475e+02
2.457463926499492489e+06 1.115235063351205827e+04 1.902875382255374177e+02
2.457463926506733056e+06 1.186590392614838129e+04 1.911185628505361080e+02
2.457463926513974089e+06 1.183591461760279344e+04 1.915464625249599351e+02
2.457463926521214657e+06 1.178958926653789968e+04 1.915128791178765368e+02
2.457463926528455690e+06 1.143734961529710927e+04 1.908913598252278518e+02
2.457463926535696257e+06 1.134680608749616658e+04 1.908923758176537149e+02
2.457463926542936824e+06 1.173869088470610222e+04 1.910789168871090169e+02
2.457463926550177857e+06 1.188387002855261380e+04 1.913724677874726865e+02
2.457463926557418425e+06 1.203823481679232282e+04 1.917821692288887334e+02
2.457463926564659458e+06 1.160882758963775996e+04 1.914409792635956364e+02
2.457463926571900025e+06 1.076843654732346113e+04 1.898109970990968804e+02
2.457463926579141058e+06 1.071052137856588524e+04 1.892123074875755151e+02
2.457463926586381625e+06 1.029289321179498802e+04 1.885346937782648240e+02
2.457463926593622658e+06 1.068035978520765639e+04 1.887854513838481978e+02
2.457463926600863226e+06 1.102227910539212098e+04 1.895799400348385575e+02
2.457463926608104259e+06 1.099511505276236858e+04 1.899249075839381646e+02
2.457463926615344826e+06 1.118840798400554922e+04 1.900538432278405878e+02
2.457463926622585859e+06 1.158379616907970194e+04 1.910955678046645119e+02
2.457463926629826427e+06 1.160935993641976529e+04 1.911404260941891096e+02
2.457463926637067460e+06 1.165031883670036768e+04 1.912750930009341630e+02
2.457463926644308027e+06 1.111039134394894427e+04 1.907506842718371729e+02
2.457463926651549060e+06 1.157944060083759177e+04 1.905914367286063396e+02
2.457463926658789627e+06 1.134796894424647326e+04 1.902071430432488057e+02
2.457463926666030660e+06 1.163095355494817704e+04 1.910682540130733571e+02
2.457463926673271228e+06 1.139162136616885255e+04 1.906000453137067723e+02
2.457463926680512261e+06 1.115470975109595747e+04 1.901460358479641286e+02
2.457463926687752828e+06 1.016060828177123403e+04 1.888971644150259124e+02
2.457463926694993861e+06 9.763045177317020716e+03 1.873249636368578024e+02
2.457463926702234428e+06 8.376203008531028900e+03 1.847984200753925847e+02
2.457463926709475461e+06 6.729134490442425886e+03 1.813457133383562052e+02
2.457463926716716029e+06 5.089261222473902308e+03 1.778070036760798871e+02
