2.457463926021600142e+06 2.851205581507732859e+03 1.638021006660775640e+02
2.457463926028840709e+06 3.659034149484534282e+03 1.652646967900231232e+02
2.457463926036081742e+06 4.563671391752573982e+03 1.674081144937703698e+02
2.457463926043322310e+06 4.362430976159794227e+03 1.670847164557439157e+02
2.457463926050563343e+06 4.662721991784790589e+03 1.678057558665983890e+02
2.457463926057803910e+06 4.967408948131440411e+03 1.680849807712685617e+02
2.457463926065044943e+06 5.109471790431703994e+03 1.683235829249049402e+02
2.457463926072285511e+06 5.216949822809274337e+03 1.683074211166173484e+02
2.457463926079526544e+06 5.563512000644332147e+03 1.689030676736324779e+02
2.457463926086767111e+06 5.678434822003862791e+03 1.694240925650626934e+02
2.457463926094008144e+06 5.570422197164953104e+03 1.690849309928712216e+02
2.457463926101248711e+06 5.288571581024483748e+03 1.687407605024817769e+02
2.457463926108489744e+06 5.102327118234534282e+03 1.688192320783074081e+02
2.457463926115730312e+06 5.189128040431707632e+03 1.686970084872549762e+02
2.457463926122971345e+06 5.273888430251288810e+03 1.691147376687548558e+02
2.457463926130211912e+06 5.015114086662368209e+03 1.681977353848033658e+02
2.457463926137452945e+06 5.079653773356956663e+03 1.684310510915508985e+02
2.457463926144693512e+06 4.970406733247418742e+03 1.688634293268235353e+02
2.457463926151934545e+06 5.139241925740974693e+03 1.691936472640314548e+02
2.457463926159175113e+06 5.468181862113397074e+03 1.690113598774120760e+02
2.457463926166416146e+06 5.044375281894343061e+03 1.685961235569685641e+02
2.457463926173656713e+06 4.884188063788660656e+03 1.676962285040704614e+02
2.457463926180897746e+06 4.650536444909794227e+03 1.679556417362644254e+02
2.457463926188138314e+06 4.862180553318296006e+03 1.684969247420868612e+02
2.457463926195379347e+06 4.864732925257729221e+03 1.682582400228956203e+02
2.457463926202619914e+06 4.762594112435566785e+03 1.678398589042839717e+02
2.457463926209860481e+06 4.779881201675256307e+03 1.681038066733364076e+02
2.457463926217101514e+06 4.911025732925270859e+03 1.680519874712743444e+02
2.457463926224342082e+06 5.571372865657198417e+03 1.696830127399951209e+02
2.457463926231583115e+06 6.175710756282231159e+03 1.696155722220698578e+02
2.457463926238823682e+06 4.983137081185548595e+03 1.683053380052708974e+02
2.457463926246064715e+06 5.415174935567025386e+03 1.690237499597242845e+02
2.457463926253305282e+06 5.495740133698469435e+03 1.689543000518258395e+02
2.457463926260546315e+06 5.577627980025754368e+03 1.691464496499200152e+02
2.457463926267786883e+06 5.464445030605682405e+03 1.690953620171283092e+02
2.457463926275027916e+06 5.600352770618541399e+03 1.696676059540492361e+02
2.457463926282268483e+06 5.508559499838935153e+03 1.696539992713693152e+02
2.457463926289509516e+06 5.839667646585032344e+03 1.696416905836440492e+02
2.457463926296750084e+06 5.445774323453621037e+03 1.690936340608689932e+02
2.457463926303991117e+06 5.355585434117248951e+03 1.690466529408025735e+02
2.457463926311231684e+06 5.364624637564447767e+03 1.693686583671543531e+02
2.457463926318472717e+06 5.344028793492281693e+03 1.695753363237067219e+02
2.457463926325713284e+06 5.245877456507711031e+03 1.697615055950675753e+02
2.457463926332954317e+06 5.070337588595379202e+03 1.694017958666511561e+02
2.457463926340194885e+06 4.990202218911064847e+03 1.695915756742854228e+02
2.457463926347435918e+06 4.634242831829913484e+03 1.691181560084841919e+02
2.457463926354676485e+06 4.558646021262869908e+03 1.691167381952933795e+02
2.457463926361917518e+06 4.375028310244859313e+03 1.692024827285831634e+02
2.457463926369158085e+06 4.473494281572176988e+03 1.694830175281672950e+02
2.457463926376398653e+06 4.657212185889155080e+03 1.698278778715682051e+02
2.457463926383639686e+06 4.554180271423978411e+03 1.698178431235446055e+02
2.457463926390880253e+06 4.728892235824725503e+03 1.699616018408242724e+02
2.457463926398121286e+06 5.088283646101815975e+03 1.710656479237419489e+02
2.457463926405361854e+06 5.451527363885288651e+03 1.713203040583036341e+02
2.457463926412602887e+06 5.427232764175278135e+03 1.715049707870568625e+02
2.457463926419843454e+06 5.077693721810577699e+03 1.707008418668857814e+02
2.457463926427084487e+06 4.991533666237126454e+03 1.703677580835387744e+02
2.457463926434325054e+06 4.800124134181653062e+03 1.703201678851156657e+02
2.457463926441566087e+06 4.231957192332491104e+03 1.698409775303927347e+02
2.457463926448806655e+06 4.189514517558000080e+03 1.694263244490238094e+02
2.457463926456047688e+06 4.394969595683000080e+03 1.690497460152440965e+02
2.457463926463288255e+06 4.496012403350472596e+03 1.696958137812986536e+02
2.457463926470529288e+06 4.578958642074758245e+03 1.699762691057291306e+02
2.457463926477769855e+06 4.520487193943314196e+03 1.699228529109720682e+02
2.457463926485010888e+06 4.811169700386613840e+03 1.699679581714331107e+02
2.457463926492251456e+06 4.719263128221664374e+03 1.699418518909717761e+02
2.457463926499492489e+06 5.028157820554071805e+03 1.702241670601568444e+02
2.457463926506733056e+06 4.808834971005169791e+03 1.708020568788080880e+02
2.457463926513974089e+06 5.040209165592794307e+03 1.703826758414555229e+02
2.457463926521214657e+06 5.059323876449758245e+03 1.703071802733152538e+02
2.457463926528455690e+06 4.563272793170057412e+03 1.696309934435545017e+02
