2.457463926021600142e+06 2.303848326755798917e+04 1.800145727016327157e+02
2.457463926028840709e+06 3.178162554365334654e+04 1.944091786935355231e+02
2.457463926036081742e+06 4.033659202843106323e+04 2.079761145605033050e+02
2.457463926043322310e+06 4.856510438144329964e+04 2.198421979224640097e+02
2.457463926050563343e+06 5.550135681781570020e+04 2.294868905261393479e+02
2.457463926057803910e+06 6.017361682506445504e+04 2.356463296990517051e+02
2.457463926065044943e+06 6.388574770457476552e+04 2.408330377386524219e+02
2.457463926072285511e+06 6.513951438667846378e+04 2.422101785321600573e+02
2.457463926079526544e+06 6.559893735905279755e+04 2.428445950266810200e+02
2.457463926086767111e+06 6.690789258819262614e+04 2.449517826788504351e+02
2.457463926094008144e+06 6.800975559761605109e+04 2.460791700639054511e+02
2.457463926101248711e+06 6.875190051143683377e+04 2.468709939784332903e+02
2.457463926108489744e+06 6.947977762564431760e+04 2.480011870053104985e+02
2.457463926115730312e+06 7.013455052955872088e+04 2.486425104303288265e+02
2.457463926122971345e+06 6.932165439755152329e+04 2.475630756501375060e+02
2.457463926130211912e+06 6.781815298807987710e+04 2.461203507732789149e+02
2.457463926137452945e+06 6.668636502295422542e+04 2.442482051229154649e+02
2.457463926144693512e+06 6.533826343025125243e+04 2.427691196415097465e+02
2.457463926151934545e+06 6.551039087669133733e+04 2.430140928282138475e+02
2.457463926159175113e+06 6.563785339481310803e+04 2.431070084730133942e+02
2.457463926166416146e+06 6.513059027665933536e+04 2.423421766965968231e+02
2.457463926173656713e+06 6.351067316365977604e+04 2.406579871145449658e+02
2.457463926180897746e+06 6.205960240818296006e+04 2.384519744220006601e+02
2.457463926188138314e+06 6.178448636839559185e+04 2.378693386835307990e+02
2.457463926195379347e+06 6.196760814674610447e+04 2.382849400908087887e+02
2.457463926202619914e+06 6.230215428680730838e+04 2.388378570463766835e+02
2.457463926209860481e+06 6.331578004188141495e+04 2.400557413232163242e+02
2.457463926217101514e+06 6.313502868274823413e+04 2.398320336088607689e+02
2.457463926224342082e+06 6.271103201514153625e+04 2.392194043449879359e+02
2.457463926231583115e+06 6.196139084648856806e+04 2.382933233950700753e+02
2.457463926238823682e+06 6.273613477569242241e+04 2.395105209168089004e+02
2.457463926246064715e+06 6.491241573373084248e+04 2.422505906895083285e+02
2.457463926253305282e+06 6.695227016551242559e+04 2.448195038098834289e+02
2.457463926260546315e+06 6.862142050579872739e+04 2.468489389108545993e+02
2.457463926267786883e+06 6.887338420183653943e+04 2.470673782799835578e+02
2.457463926275027916e+06 6.897903692815695831e+04 2.471245316183475609e+02
2.457463926282268483e+06 6.852891596528691298e+04 2.466760895060195935e+02
2.457463926289509516e+06 6.933505913740310643e+04 2.477094430189769412e+02
2.457463926296750084e+06 6.958261543572827941e+04 2.481069721049850898e+02
2.457463926303991117e+06 7.008763213796689524e+04 2.489416704442448065e+02
2.457463926311231684e+06 7.067917606314452132e+04 2.496925112729122702e+02
2.457463926318472717e+06 7.123377172599891492e+04 2.501896980758421876e+02
2.457463926325713284e+06 7.197902220924587164e+04 2.509262794272383701e+02
2.457463926332954317e+06 7.197103905243253394e+04 2.511030408076019000e+02
2.457463926340194885e+06 7.120920326594692597e+04 2.499479601014399464e+02
2.457463926347435918e+06 6.919825052351823251e+04 2.476638201178410839e+02
2.457463926354676485e+06 6.659753454212284123e+04 2.444744461937710867e+02
2.457463926361917518e+06 6.521041047841512045e+04 2.428736565625756043e+02
2.457463926369158085e+06 6.504803177351821796e+04 2.424459285312249506e+02
2.457463926376398653e+06 6.547939819587607053e+04 2.429834167255691852e+02
2.457463926383639686e+06 6.681795362838290748e+04 2.445769660131896330e+02
2.457463926390880253e+06 6.925775539626264072e+04 2.476766525015615343e+02
2.457463926398121286e+06 7.410844915834425774e+04 2.538676604345730539e+02
2.457463926405361854e+06 7.896481889296040754e+04 2.595124218664900582e+02
2.457463926412602887e+06 8.156295598421414616e+04 2.626143362389561844e+02
2.457463926419843454e+06 7.963591581427211349e+04 2.603431225383488936e+02
2.457463926427084487e+06 7.507929604945250321e+04 2.547683194149264239e+02
2.457463926434325054e+06 7.065714657498319866e+04 2.492141640950174803e+02
2.457463926441566087e+06 6.729514988724245632e+04 2.453390620959050921e+02
2.457463926448806655e+06 6.498110899242931191e+04 2.420553930872965509e+02
2.457463926456047688e+06 6.404823643886937498e+04 2.411462757598722533e+02
2.457463926463288255e+06 6.399790522309859080e+04 2.408820819104841462e+02
2.457463926470529288e+06 6.425144157740029186e+04 2.413497206984668253e+02
2.457463926477769855e+06 6.659742276095377747e+04 2.441438715595561177e+02
2.457463926485010888e+06 6.886210248872441298e+04 2.473223559411484587e+02
2.457463926492251456e+06 7.089040544458782824e+04 2.497359770797296790e+02
2.457463926499492489e+06 7.084307335293099459e+04 2.496557083244480282e+02
2.457463926506733056e+06 7.184578957595057727e+04 2.509911308986947347e+02
2.457463926513974089e+06 7.175506668814452132e+04 2.508577435934365951e+02
2.457463926521214657e+06 7.038134146464258083e+04 2.492109196651736340e+02
2.457463926528455690e+06 6.865383336017973488e+04 2.469042135045726809e+02
2.457463926535696257e+06 6.802825102690096537e+04 2.459866358493662233e+02
2.457463926542936824e+06 6.792065882731977035e+04 2.459016953074134904e+02
2.457463926550177857e+06 6.936153894168834086e+04 2.477676412656459206e+02
2.457463926557418425e+06 7.085821369603756466e+04 2.497870704030469824e+02
2.457463926564659458e+06 7.075841841172611748e+04 2.494864210632220534e+02
2.457463926571900025e+06 6.784593274806722184e+04 2.459005428530122686e+02
2.457463926579141058e+06 6.490475136920121440e+04 2.421243478354114131e+02
2.457463926586381625e+06 6.258741216978109151e+04 2.391088146854608567e+02
2.457463926593622658e+06 6.094300881926488364e+04 2.370196458820773842e+02
2.457463926600863226e+06 6.087463198695247411e+04 2.364988631269205825e+02
2.457463926608104259e+06 6.180885889175273769e+04 2.382003418457227610e+02
2.457463926615344826e+06 6.393100665471988759e+04 2.407018006638190286e+02
2.457463926622585859e+06 6.611036460011293821e+04 2.436039389238944182e+02
2.457463926629826427e+06 6.852815818298902013e+04 2.465711456759158580e+02
2.457463926637067460e+06 6.987931181539967656e+04 2.481890847685082804e+02
2.457463926644308027e+06 6.967459552190740942e+04 2.480621236630267958e+02
2.457463926651549060e+06 6.898342430130495632e+04 2.472510445260243159e+02
2.457463926658789627e+06 6.718191708279657178e+04 2.449186525570653430e+02
2.457463926666030660e+06 6.633997422680347518e+04 2.438080021974254521e+02
2.457463926673271228e+06 6.687429997583781369e+04 2.446629024437748967e+02
2.457463926680512261e+06 6.740898123389194370e+04 2.451460153474682784e+02
2.457463926687752828e+06 6.655540663257105916e+04 2.439693367278607354e+02
2.457463926694993861e+06 6.477706153350452951e+04 2.418065587845651692e+02
2.457463926702234428e+06 6.132103427029657905e+04 2.372175089292091457e+02
2.457463926709475461e+06 5.616268758054140926e+04 2.305514536983909579e+02
2.457463926716716029e+06 4.996699731193635671e+04 2.221565348362185262e+02
