2.457463926021600142e+06 3.985400748138603376e+03 1.615327366852511091e+02
2.457463926028840709e+06 6.213871158182992076e+03 1.653846660520365219e+02
2.457463926036081742e+06 8.319460322701888799e+03 1.696614849796827116e+02
2.457463926043322310e+06 1.089035697397623881e+04 1.739720079555750942e+02
2.457463926050563343e+06 1.300778750671177113e+04 1.778406424791080838e+02
2.457463926057803910e+06 1.510203823650486083e+04 1.817217941717295560e+02
2.457463926065044943e+06 1.666572492393329230e+04 1.845124332619430447e+02
2.457463926072285511e+06 1.803827443755368222e+04 1.865281639711526225e+02
2.457463926079526544e+06 1.895324270654351858e+04 1.880218127063097597e+02
2.457463926086767111e+06 1.906345084478810531e+04 1.882900874195608196e+02
2.457463926094008144e+06 1.928961593105669090e+04 1.887180269235643948e+02
2.457463926101248711e+06 1.940559450619271956e+04 1.889149785146717022e+02
2.457463926108489744e+06 1.954898037478524930e+04 1.891175628522780414e+02
2.457463926115730312e+06 1.982742960516897438e+04 1.897750662922214531e+02
2.457463926122971345e+06 1.991401431575743482e+04 1.899341231061951305e+02
2.457463926130211912e+06 1.981160652384019340e+04 1.895701128016623613e+02
2.457463926137452945e+06 1.913833951621562301e+04 1.889312690663970784e+02
2.457463926144693512e+06 1.870544878382731622e+04 1.877143588904514218e+02
2.457463926151934545e+06 1.870484112435572024e+04 1.876806949062883518e+02
2.457463926159175113e+06 1.860753982316722977e+04 1.875554027508457580e+02
2.457463926166416146e+06 1.886196265571304684e+04 1.878728816809805835e+02
2.457463926173656713e+06 1.899036822827175274e+04 1.880753258010314823e+02
2.457463926180897746e+06 1.829856939343498379e+04 1.872447039769938328e+02
2.457463926188138314e+06 1.770928319730812291e+04 1.864630388507331986e+02
2.457463926195379347e+06 1.774852772945307515e+04 1.864006613728564616e+02
2.457463926202619914e+06 1.769493611469071038e+04 1.863482823032799445e+02
2.457463926209860481e+06 1.778470117590205336e+04 1.865793172436037821e+02
2.457463926217101514e+06 1.792617790306419192e+04 1.868788788969110328e+02
2.457463926224342082e+06 1.705614323050895473e+04 1.855877282217875575e+02
2.457463926231583115e+06 1.697930770332191969e+04 1.850804785746569223e+02
2.457463926238823682e+06 1.708349311640887026e+04 1.854406723737872653e+02
2.457463926246064715e+06 1.786849095521912022e+04 1.866556656375435921e+02
2.457463926253305282e+06 1.837179049792387013e+04 1.873081989353433698e+02
2.457463926260546315e+06 1.890178943298962986e+04 1.883116758733797553e+02
2.457463926267786883e+06 1.958052714239695342e+04 1.893392771617070878e+02
2.457463926275027916e+06 1.949055519759443632e+04 1.893650082665812704e+02
2.457463926282268483e+06 1.980752041272914357e+04 1.897493763396472275e+02
2.457463926289509516e+06 2.024214279782364974e+04 1.903832499733954933e+02
2.457463926296750084e+06 2.002237483086333305e+04 1.903920388107814006e+02
2.457463926303991117e+06 2.021715882463493108e+04 1.904420125472703944e+02
2.457463926311231684e+06 2.038241070661504637e+04 1.902613394929951767e+02
2.457463926318472717e+06 2.061789645081620256e+04 1.906258273459536667e+02
2.457463926325713284e+06 2.063171905068733395e+04 1.910409489957839355e+02
2.457463926332954317e+06 2.025575558419236404e+04 1.906753897430490383e+02
2.457463926340194885e+06 1.987914529102238885e+04 1.899607777463901357e+02
2.457463926347435918e+06 1.908895655247702234e+04 1.890659024625801123e+02
2.457463926354676485e+06 1.888077097383309592e+04 1.879561730324852533e+02
2.457463926361917518e+06 1.866507202355377376e+04 1.879767696249345477e+02
2.457463926369158085e+06 1.886414566419678522e+04 1.882860780920729837e+02
2.457463926376398653e+06 1.917332622422685017e+04 1.889824271162845832e+02
2.457463926383639686e+06 1.953642435298532655e+04 1.896610668379588844e+02
2.457463926390880253e+06 2.025909032073315757e+04 1.905317371219436779e+02
2.457463926398121286e+06 2.125592558526624634e+04 1.919777144494086087e+02
2.457463926405361854e+06 2.254437889282651668e+04 1.944259337246567725e+02
2.457463926412602887e+06 2.248005253615412221e+04 1.945553345702055594e+02
2.457463926419843454e+06 2.159671940775348412e+04 1.926504466152578914e+02
2.457463926427084487e+06 2.054471466924378547e+04 1.911984065317572856e+02
2.457463926434325054e+06 1.947415953160800927e+04 1.889989387149999800e+02
2.457463926441566087e+06 1.848464659579042564e+04 1.876649027163689709e+02
2.457463926448806655e+06 1.865729487399775462e+04 1.878974811929372208e+02
2.457463926456047688e+06 1.873117187947455750e+04 1.880564931033499931e+02
2.457463926463288255e+06 1.866798316688126215e+04 1.882110566375478413e+02
2.457463926470529288e+06 1.902509678550978424e+04 1.884999334135831930e+02
2.457463926477769855e+06 1.954544975032220827e+04 1.893228336444095987e+02
2.457463926485010888e+06 2.005267270546969667e+04 1.899808252026592754e+02
