2.457463926021600142e+06 8.221591333762880822e+02 1.528010916414324640e+02
2.457463926028840709e+06 1.212455412371135026e+03 1.531979618359391964e+02
2.457463926036081742e+06 1.244543060030071501e+03 1.533991634692625325e+02
2.457463926043322310e+06 1.522021472293814440e+03 1.541396299609941991e+02
2.457463926050563343e+06 1.781935217998285225e+03 1.544870618791813683e+02
2.457463926057803910e+06 1.744973445554118371e+03 1.544765922662010098e+02
2.457463926065044943e+06 2.138385109267615917e+03 1.549377693539229597e+02
2.457463926072285511e+06 1.970738247691147990e+03 1.549192257953982050e+02
2.457463926079526544e+06 2.183949876503436826e+03 1.549817269478653259e+02
2.457463926086767111e+06 1.782404555949313362e+03 1.543838721323946288e+02
2.457463926094008144e+06 1.888751245704464964e+03 1.546926123793540455e+02
2.457463926101248711e+06 1.945443228719210310e+03 1.550754807222452314e+02
2.457463926108489744e+06 1.905277497673254402e+03 1.551941808072726303e+02
2.457463926115730312e+06 1.685743617106956663e+03 1.548856188646099383e+02
2.457463926122971345e+06 2.090301682864399481e+03 1.552320207162858878e+02
2.457463926130211912e+06 1.901711917418386292e+03 1.551086851482386919e+02
2.457463926137452945e+06 1.939840614261163864e+03 1.548127739857980032e+02
2.457463926144693512e+06 1.887728786333045718e+03 1.549257241649672210e+02
2.457463926151934545e+06 1.688596797590922506e+03 1.549582688340337882e+02
2.457463926159175113e+06 1.728805376575026457e+03 1.548881675331365386e+02
2.457463926166416146e+06 1.632617631371711468e+03 1.546796515388353157e+02
2.457463926173656713e+06 1.614928028350514069e+03 1.541818937928000537e+02
2.457463926180897746e+06 1.716159974584767042e+03 1.541718775011138405e+02
2.457463926188138314e+06 1.644785200100232032e+03 1.546263122467577205e+02
2.457463926195379347e+06 1.846198532359678211e+03 1.546424423105470964e+02
2.457463926202619914e+06 1.815914250429555977e+03 1.545138594107866368e+02
2.457463926209860481e+06 1.818273974441581231e+03 1.545968518581831290e+02
2.457463926217101514e+06 1.865860983587492228e+03 1.545682936618259475e+02
2.457463926224342082e+06 1.672564463416376384e+03 1.548897106624513356e+02
2.457463926231583115e+06 1.726143950905647216e+03 1.544848694376941296e+02
2.457463926238823682e+06 1.806767582599502930e+03 1.542286186883747519e+02
2.457463926246064715e+06 1.810082515392332425e+03 1.550382915960263119e+02
2.457463926253305282e+06 1.833608753042673925e+03 1.553594681305391134e+02
2.457463926260546315e+06 2.163389694301251438e+03 1.555008431990539748e+02
2.457463926267786883e+06 2.158434119057848875e+03 1.550957018529168181e+02
2.457463926275027916e+06 2.255173575314998743e+03 1.548343069786056390e+02
2.457463926282268483e+06 2.183190867518624145e+03 1.554733176729792206e+02
2.457463926289509516e+06 1.948122892951741960e+03 1.544066318621726452e+02
2.457463926296750084e+06 1.909505074992845039e+03 1.549742411553964416e+02
2.457463926303991117e+06 2.020188408326164790e+03 1.549799134709965927e+02
2.457463926311231684e+06 1.877561357209338894e+03 1.548503373432400565e+02
2.457463926318472717e+06 1.961986380924259720e+03 1.550654999858398639e+02
2.457463926325713284e+06 2.134358353021183575e+03 1.552218903956961071e+02
2.457463926332954317e+06 2.053378391680991626e+03 1.550368015406455697e+02
2.457463926340194885e+06 1.861886830165371066e+03 1.547293178822288553e+02
2.457463926347435918e+06 1.745194732603104057e+03 1.545618602657267786e+02
2.457463926354676485e+06 1.750468979542518355e+03 1.545803760675752301e+02
2.457463926361917518e+06 1.815586098582476552e+03 1.546987429456603138e+02
2.457463926369158085e+06 1.674218280176122789e+03 1.545110946269660417e+02
2.457463926376398653e+06 2.003864866122556123e+03 1.549413060359797782e+02
2.457463926383639686e+06 1.890983256371713651e+03 1.546905537867548617e+02
2.457463926390880253e+06 1.954753635094497440e+03 1.545681848039596673e+02
2.457463926398121286e+06 1.973123523410653434e+03 1.551245623874763169e+02
2.457463926405361854e+06 2.223234121295092336e+03 1.558790771805147415e+02
2.457463926412602887e+06 2.335539932345367561e+03 1.560788096812688650e+02
2.457463926419843454e+06 2.016976733426407009e+03 1.553610699013460987e+02
2.457463926427084487e+06 1.885655485753155517e+03 1.550857388008975590e+02
2.457463926434325054e+06 2.009875002237233275e+03 1.554967694394701709e+02
2.457463926441566087e+06 1.898070367089068895e+03 1.549336997949693284e+02
2.457463926448806655e+06 1.845092557542244322e+03 1.548049077119005119e+02
2.457463926456047688e+06 1.845776402759885968e+03 1.547835059265257485e+02
2.457463926463288255e+06 1.777118744630566653e+03 1.545471259734916032e+02
2.457463926470529288e+06 1.958486552745565859e+03 1.547437022788433012e+02
2.457463926477769855e+06 1.984744681593652786e+03 1.547671922255090067e+02
2.457463926485010888e+06 1.837004721058852738e+03 1.546181451176761925e+02
2.457463926492251456e+06 2.109269520511174051e+03 1.547321569141928990e+02
2.457463926499492489e+06 2.131191574044223671e+03 1.549197791705878444e+02
2.457463926506733056e+06 1.883477875769625825e+03 1.541252729498840210e+02
2.457463926513974089e+06 1.980892301152642176e+03 1.545248500440897317e+02
2.457463926521214657e+06 1.905695465975804836e+03 1.546417385052459110e+02
2.457463926528455690e+06 1.949612296857081674e+03 1.551609243876799837e+02
2.457463926535696257e+06 1.950594258304703544e+03 1.549178503580411927e+02
2.457463926542936824e+06 1.948023932381162012e+03 1.545213862410667787e+02
2.457463926550177857e+06 2.036773847365417168e+03 1.549930391313418170e+02
2.457463926557418425e+06 2.051149359697170439e+03 1.550174237648768383e+02
2.457463926564659458e+06 1.541224506908631156e+03 1.546550838656857536e+02
2.457463926571900025e+06 1.790177876217072480e+03 1.545961460850776348e+02
2.457463926579141058e+06 1.728416551224232535e+03 1.543615106774556978e+02
2.457463926586381625e+06 1.528777323614696797e+03 1.541015184986073905e+02
2.457463926593622658e+06 1.767203559027759184e+03 1.546416647601406567e+02
2.457463926600863226e+06 1.761813267379013269e+03 1.544277242089779349e+02
2.457463926608104259e+06 1.873348033004014724e+03 1.546683709004179832e+02
2.457463926615344826e+06 1.956802142396911222e+03 1.551177093174652555e+02
2.457463926622585859e+06 2.182850564683565608e+03 1.549427224345884611e+02
2.457463926629826427e+06 1.989672837915215496e+03 1.549736913371985167e+02
2.457463926637067460e+06 2.130276580398058286e+03 1.553485561955174603e+02
2.457463926644308027e+06 2.055377452033222653e+03 1.552078332694682672e+02
2.457463926651549060e+06 1.991735159382165875e+03 1.551067339362015503e+02
2.457463926658789627e+06 2.070048342640326155e+03 1.549415402346229484e+02
2.457463926666030660e+06 2.129569170604219835e+03 1.549369457750015329e+02
2.457463926673271228e+06 1.986234177226524480e+03 1.548877231410244235e+02
2.457463926680512261e+06 1.731787543850230577e+03 1.545009579094291894e+02
2.457463926687752828e+06 1.746318469000572804e+03 1.546026418245405694e+02
2.457463926694993861e+06 1.700014329180965433e+03 1.545870947661970263e+02
2.457463926702234428e+06 1.338291629528212070e+03 1.538218036479348996e+02
2.457463926709475461e+06 1.303376599191007699e+03 1.538750138585811271e+02
2.457463926716716029e+06 1.189743858283221925e+03 1.536510199040450857e+02
