5.745937350709999737e+04 1.362491636049238952e-01 1.949540590901540043e+02
5.745937350808045449e+04 4.685650270694345365e-01 1.949545917723968671e+02
5.745937350906090433e+04 8.111365599655396830e-01 1.949551408923344695e+02
5.745937351004136144e+04 1.310848953199592415e+03 1.970438544988139142e+02
5.745937351102181856e+04 1.520595439264656670e+04 2.179695425865827474e+02
5.745937351200226840e+04 3.220285184235987981e+04 2.411094821890564219e+02
5.745937351298272552e+04 4.982700110926514753e+04 2.629617380785476826e+02
5.745937351396317536e+04 6.694059889653426944e+04 2.825683533418664979e+02
5.745937351494363247e+04 8.441087948869830871e+04 3.012703099882834863e+02
5.745937351592408959e+04 1.008615090550466848e+05 3.178764589575707760e+02
5.745937351690453943e+04 1.189425112837654015e+05 3.351806521151740981e+02
5.745937351788499655e+04 1.359776284880283929e+05 3.507036039236234046e+02
5.745937351886545366e+04 1.536642833696054295e+05 3.661245376999517589e+02
5.745937351984590350e+04 1.706545928694558970e+05 3.803499974279084199e+02
5.745937352082636062e+04 1.881242112963026448e+05 3.944421783483469426e+02
5.745937352180681773e+04 2.052239839988058084e+05 4.077646257330981712e+02
5.745937352278726758e+04 2.216195894744735269e+05 4.201419324722848501e+02
5.745937352376772469e+04 2.382579983483315445e+05 4.323404317984928298e+02
5.745937352474817453e+04 2.564300518344728916e+05 4.452816888179274315e+02
5.745937352572863165e+04 2.757596215519307298e+05 4.586466651682498537e+02
5.745937352670908876e+04 2.932741625947201392e+05 4.704289017712454211e+02
5.745937352768953861e+04 3.095854627122247475e+05 4.811423013985991588e+02
5.745937352866999572e+04 3.277429729427576531e+05 4.927944379649830466e+02
5.745937352965045284e+04 3.447483053999519907e+05 5.034627005796655794e+02
5.745937353063090268e+04 3.622564365887348540e+05 5.142152009304658122e+02
5.745937353161135979e+04 3.787520437368659186e+05 5.241440902419307122e+02
5.745937353259181691e+04 3.943206402966544847e+05 5.333454792021856292e+02
5.745937353357226675e+04 4.116438371880530613e+05 5.434007712936494272e+02
5.745937353455272387e+04 4.278689994413547101e+05 5.526528066072285128e+02
5.745937353553318098e+04 4.449516388149571139e+05 5.622292897558327240e+02
5.745937353651363082e+04 4.630464811850578408e+05 5.721984365066555256e+02
5.745937353749408794e+04 4.800389681870263885e+05 5.814046397448953485e+02
5.745937353847453778e+04 4.973416304207770154e+05 5.906314578592861153e+02
5.745937353945499490e+04 5.140862727701851400e+05 5.994254920182871729e+02
5.745937354043545201e+04 5.314548403083558660e+05 6.084129150443162644e+02
5.745937354141590185e+04 5.491643845349866897e+05 6.174420947217371349e+02
5.745937354239635897e+04 5.660341832954455167e+05 6.259220115634642525e+02
5.745937354337681609e+04 5.842772813347058836e+05 6.349648028309845813e+02
5.745937354435726593e+04 6.006297280722020660e+05 6.429623472996893270e+02
5.745937354533772304e+04 6.186577064405983547e+05 6.516656094389007876e+02
5.745937354631818016e+04 6.354743499988417607e+05 6.596805808490015579e+02
5.745937354729863000e+04 6.520168708233931102e+05 6.674710063101023252e+02
5.745937354827908712e+04 6.691197156486532185e+05 6.754308419671167485e+02
5.745937354925953696e+04 6.865575660046406556e+05 6.834511531579271377e+02
5.745937355023999407e+04 7.073406222846241435e+05 6.928887998285799767e+02
5.745937355122045119e+04 7.229115530538351741e+05 6.998762180976340233e+02
5.745937355220090103e+04 7.391878722821512492e+05 7.071063711891899857e+02
5.745937355318135815e+04 7.574293230455318699e+05 7.151225957159075506e+02
5.745937355416181526e+04 7.749254974916703068e+05 7.227277744298290827e+02
5.745937355514226510e+04 7.927505864753765054e+05 7.303944937820316454e+02
5.745937355612272222e+04 8.103404159889051225e+05 7.378819417718972318e+02
5.745937355710317934e+04 8.277431634287061170e+05 7.452157252386326718e+02
5.745937355808362918e+04 8.480127289999367204e+05 7.536676692183102659e+02
5.745937355906408629e+04 8.693247720525037730e+05 7.624532658024456850e+02
5.745937356004453613e+04 8.830514155101930955e+05 7.680586791996238389e+02
5.745937356102499325e+04 9.005956978247431107e+05 7.751640543397664942e+02
5.745937356200545037e+04 9.174835322859376902e+05 7.819425859222088775e+02
5.745937356298590021e+04 9.321146215316356393e+05 7.877681374981297040e+02
5.745937356396635732e+04 9.458222982614170760e+05 7.931872013676126016e+02
5.745937356494681444e+04 9.639044288012548350e+05 8.002794936775427459e+02
5.745937356592726428e+04 9.808214714614058612e+05 8.068583640660723404e+02
5.745937356690772140e+04 9.964185411222891416e+05 8.128767361669483762e+02
5.745937356788817851e+04 1.011788084981949651e+06 8.187640399490676373e+02
5.745937356886862835e+04 1.028645146743594552e+06 8.251728405096392862e+02
5.745937356984908547e+04 1.046870198487013928e+06 8.320461970674366512e+02
5.745937357082953531e+04 1.064825027471273672e+06 8.387625660278038140e+02
5.745937357180999243e+04 1.082059441001104191e+06 8.451592457198170223e+02
5.745937357279044954e+04 1.100875258325204719e+06 8.520880450125167727e+02
5.745937357377089938e+04 1.123557856697307900e+06 8.603665849135572898e+02
5.745937357475135650e+04 1.146951633260731120e+06 8.688220593354872108e+02
5.745937357573181362e+04 1.162077389963669470e+06 8.742455997757685964e+02
5.745937357671226346e+04 1.184940714629814960e+06 8.823802732629703769e+02
5.745937357769272057e+04 1.203656323400151916e+06 8.889838030724152986e+02
5.745937357867317769e+04 1.217513617308582645e+06 8.938417146328896479e+02
5.745937357965362753e+04 1.238475634143135743e+06 9.011405391721425531e+02
5.745937358063408465e+04 1.261407491987705231e+06 9.090581293252460000e+02
5.745937358161453449e+04 1.268521361989498138e+06 9.115003298098340565e+02
5.745937358259499160e+04 1.284701901061617304e+06 9.170309090556930869e+02
5.745937358357544872e+04 1.299193817185787950e+06 9.219561463221108397e+02
5.745937358455589856e+04 1.314194089741431642e+06 9.270265940567156804e+02
5.745937358553635568e+04 1.327688182831455721e+06 9.315643371607028485e+02
5.745937358651681279e+04 1.347013462018078659e+06 9.380247404846521704e+02
5.745937358749726263e+04 1.360151715170753887e+06 9.423915438827542630e+02
5.745937358847771975e+04 1.373364530650896020e+06 9.467628170016025706e+02
5.745937358945817687e+04 1.391809151250273921e+06 9.528314224097676970e+02
5.745937359043862671e+04 1.410590453785841819e+06 9.589713413945961520e+02
5.745937359141908382e+04 1.424658336493270006e+06 9.635447370559883211e+02
5.745937359239954094e+04 1.445318830963433255e+06 9.702222783219037865e+02
5.745937359337999078e+04 1.461984808330858592e+06 9.755754738649319506e+02
5.745937359436044790e+04 1.478366708870239556e+06 9.808089482890640056e+02
5.745937359534089774e+04 1.495673959695795551e+06 9.863078752650575325e+02
5.745937359632135485e+04 1.511419860069243703e+06 9.912842238950830733e+02
5.745937359730181197e+04 1.529041376853845082e+06 9.968238864180839300e+02
5.745937359828226181e+04 1.566856995223489590e+06 1.008609251402484915e+03
5.745937359926271893e+04 1.798803789813558804e+06 1.078081336742953908e+03
5.745937360024317604e+04 1.861770175729438895e+06 1.096181262306056396e+03
5.745937360122362588e+04 1.901907626225096639e+06 1.107564565337247132e+03
5.745937360220408300e+04 1.902758347772658337e+06 1.107804570923008669e+03
5.745937360318454012e+04 1.917357748501972528e+06 1.111915281311365334e+03
5.745937360416498996e+04 1.914560204615763389e+06 1.111128762963524423e+03
5.745937360514544707e+04 1.955043857773619238e+06 1.122456863807474747e+03
5.745937360612589691e+04 1.954965111362020485e+06 1.122434940030495682e+03
5.745937360710635403e+04 1.743987841962647159e+06 1.062073161899242450e+03
5.745937360808681115e+04 1.722785129197963513e+06 1.055816132548052565e+03
5.745937360906726099e+04 1.742397532978579868e+06 1.061605132858546540e+03
5.745937361004771810e+04 1.756637468107231660e+06 1.065788636441119024e+03
5.745937361102817522e+04 1.775301704248386202e+06 1.071247200768917537e+03
5.745937361200862506e+04 1.788801975965087069e+06 1.075178234051536037e+03
5.745937361298908218e+04 1.805701341456325725e+06 1.080078857496156843e+03
5.745937361396953929e+04 1.823497141325165052e+06 1.085215514692002671e+03
5.745937361494998913e+04 1.841864291926121339e+06 1.090491715903346858e+03
5.745937361593044625e+04 1.856813275358373998e+06 1.094767234209621392e+03
5.745937361691089609e+04 1.876276841467240360e+06 1.100309059272450440e+03
5.745937361789135321e+04 1.889968862611740129e+06 1.104190897957566676e+03
