5.745937350709999737e+04 3.551065177408854197e+03 6.994310258015345028e+01
5.745937352023438871e+04 3.734739045745251133e+03 7.054968778148396780e+01
5.745937353336878004e+04 3.881726895680147209e+03 7.126077316204411716e+01
5.745937354650317138e+04 3.950292672909007706e+03 7.159725469197852021e+01
5.745937355963755545e+04 3.932496227787992666e+03 7.159440039904323783e+01
5.745937357277194678e+04 3.949675551470586470e+03 7.175891777757333045e+01
5.745937358590633812e+04 4.042616390452663381e+03 7.219093587144880075e+01
5.745937359904072946e+04 4.075018878772213611e+03 7.226129835197485818e+01
5.745937361217512080e+04 4.072079294002758616e+03 7.221440049143093631e+01
5.745937362530951214e+04 4.075985381242342555e+03 7.227300739412942221e+01
5.745937363844389620e+04 4.107954113051466265e+03 7.238201432450935613e+01
5.745937365157828754e+04 4.032580832567403831e+03 7.208239233849569416e+01
5.745937366471267887e+04 4.059812409524358827e+03 7.204862978197169809e+01
5.745937367784707021e+04 4.138823292451741509e+03 7.257171056442714985e+01
5.745937369098146155e+04 4.204317434034169310e+03 7.285235196655494860e+01
5.745937370411585289e+04 4.153955279660686756e+03 7.261502866175641202e+01
5.745937371725024423e+04 4.153285398954499215e+03 7.240541519139485160e+01
5.745937373038462829e+04 4.199490065391399185e+03 7.260733313041123438e+01
5.745937374351901963e+04 4.129680838790589405e+03 7.254932234068081698e+01
5.745937375665341096e+04 4.210425620883127522e+03 7.280170936301031759e+01
5.745937376978780230e+04 4.185274954044112746e+03 7.283449374013373756e+01
5.745937378292219364e+04 4.178163103170951217e+03 7.260460564022450569e+01
5.745937379605658498e+04 4.166554601332729362e+03 7.242518232273415890e+01
5.745937380919097632e+04 4.202418642769603139e+03 7.273467195030133325e+01
5.745937382232536038e+04 4.242913465073525003e+03 7.285137201881995850e+01
5.745937383545975172e+04 4.198265694891246312e+03 7.272359019664534685e+01
5.745937384859414306e+04 4.306612447342213272e+03 7.326272632435576782e+01
5.745937386172853439e+04 4.374385569852936896e+03 7.349805597322036022e+01
5.745937387486292573e+04 4.095194267003684672e+03 7.233972799364322270e+01
5.745937388799731707e+04 4.171552074716613788e+03 7.272787178419869747e+01
5.745937390113170113e+04 4.168053225528487928e+03 7.281516489225326438e+01
5.745937391426609247e+04 4.213874789368868733e+03 7.287540287539438566e+01
5.745937392740048381e+04 4.166738739372696728e+03 7.257418154408762234e+01
5.745937394053487515e+04 4.087647741938567378e+03 7.227807125458427606e+01
5.745937395366926648e+04 4.130927358111235662e+03 7.248732425674126034e+01
5.745937396680365782e+04 4.160282757927385319e+03 7.247246722492539561e+01
5.745937397993804916e+04 4.053145191865804009e+03 7.204039364295225312e+01
5.745937399307243322e+04 4.067053133616722789e+03 7.219330161586059091e+01
5.745937400620682456e+04 4.037666650869327896e+03 7.201840284271841597e+01
5.745937401934121590e+04 3.925316292796435846e+03 7.127108757465879307e+01
5.745937403247560724e+04 3.891673354204959651e+03 7.134290371126751040e+01
5.745937404560999857e+04 4.028431296913292499e+03 7.198150704121935917e+01
5.745937405874438991e+04 4.170622244083175246e+03 7.254680154750705867e+01
5.745937407187878125e+04 4.122125888959094482e+03 7.234419101987215583e+01
5.745937408501316531e+04 4.012873284792428421e+03 7.187409975328796463e+01
5.745937409814755665e+04 4.064752209233325630e+03 7.201009295592480441e+01
5.745937411128194799e+04 4.123538238166356678e+03 7.226376444362313123e+01
5.745937412441633933e+04 4.090526209214149731e+03 7.227164457490702887e+01
5.745937413755073067e+04 3.976545927159922030e+03 7.149459974722996947e+01
5.745937415068512200e+04 4.048780259076281709e+03 7.167928570755447026e+01
5.745937416381950607e+04 3.888232460171588627e+03 7.127658739166005830e+01
5.745937417695389740e+04 3.766101852596501431e+03 7.070941209571846287e+01
5.745937419008828874e+04 3.625396145929070371e+03 7.013954122720066664e+01
5.745937420322268008e+04 3.570963709692857719e+03 6.988116121342569897e+01
