5.733953942059999827e+04 3.109153370616808752e+04 1.452573654926260360e+02
5.733954379528410209e+04 3.222523684747328298e+04 1.476859848316129558e+02
5.733954816996820591e+04 3.289764332701388048e+04 1.490760862178172488e+02
5.733955254465231701e+04 3.375358535911350918e+04 1.508077065713441414e+02
5.733955691933642083e+04 3.403998147326312028e+04 1.513561140681029542e+02
5.733956129402052466e+04 3.383970394058135571e+04 1.508379812237555768e+02
5.733956566870462848e+04 3.282242176604725682e+04 1.486513971420156111e+02
5.733957004338873230e+04 3.153102407915170625e+04 1.458119215592179216e+02
5.733957441807284340e+04 3.038834186538169524e+04 1.432870719284463519e+02
5.733957879275694722e+04 2.970300992131745443e+04 1.417571473712985437e+02
5.733958316744105105e+04 2.917436427826112777e+04 1.405637677375991359e+02
5.733958754212515487e+04 2.930308911772029751e+04 1.408756314022764116e+02
5.733959191680926597e+04 2.962846719149978162e+04 1.416493936930449706e+02
5.733959629149336979e+04 3.031997902950210482e+04 1.432648013975432377e+02
5.733960066617747361e+04 3.047368015339659905e+04 1.436749256985334569e+02
5.733960504086157744e+04 3.025977957235867507e+04 1.433667239664551687e+02
5.733960941554568126e+04 2.965487274746471303e+04 1.421029313238337295e+02
5.733961379022979236e+04 2.931319397127008779e+04 1.413751928425689073e+02
5.733961816491389618e+04 2.910516963439390020e+04 1.409594768245344483e+02
5.733962253959800000e+04 2.944546227061212267e+04 1.417220863517068778e+02
5.733962691428210383e+04 3.077905896419430792e+04 1.445951192090117559e+02
5.733963128896620765e+04 3.262569912891911736e+04 1.485488394467477633e+02
5.733963566365031875e+04 3.549039527431772149e+04 1.544313868356076682e+02
5.733964003833442257e+04 3.950113068583056156e+04 1.623144347710304771e+02
5.733964441301852639e+04 4.574344399208344839e+04 1.739155322959118450e+02
5.733964878770263022e+04 5.516107701367387926e+04 1.900925133633860185e+02
5.733965316238674131e+04 6.637170946264361555e+04 2.077152854109438636e+02
5.733965753707084514e+04 7.989263661343112472e+04 2.271709135339033026e+02
5.733966191175494896e+04 9.396743599128707137e+04 2.457858508570136848e+02
5.733966628643905278e+04 1.067799765727311751e+05 2.616040252432017041e+02
5.733967066112315661e+04 1.191432560250105162e+05 2.760064399752968711e+02
5.733967503580726770e+04 1.286132245878779650e+05 2.865290740612854279e+02
5.733967941049137153e+04 1.368477721963306831e+05 2.953886108604633023e+02
5.733968378517547535e+04 1.446958207732723677e+05 3.035545976853122170e+02
5.733968815985957917e+04 1.489848479995373054e+05 3.079251330443016172e+02
5.733969253454368300e+04 1.496442895981020120e+05 3.085656822687816998e+02
5.733969690922779409e+04 1.452465842202031927e+05 3.040408329222331076e+02
5.733970128391189792e+04 1.376395211471692892e+05 2.961121717706918730e+02
5.733970565859600174e+04 1.291933178571624885e+05 2.870525579256977835e+02
5.733971003328010556e+04 1.228184192713879893e+05 2.800255777738375969e+02
5.733971440796420939e+04 1.192809424819540582e+05 2.760393722823664575e+02
5.733971878264832048e+04 1.190803678101242258e+05 2.758162964087773048e+02
5.733972315733242431e+04 1.214051279820382042e+05 2.784326355257158525e+02
5.733972753201652813e+04 1.274568398302697460e+05 2.851385031849465577e+02
5.733973190670063195e+04 1.385070739970017166e+05 2.969922397492022128e+02
5.733973628138474305e+04 1.531255830430249043e+05 3.119993598811800553e+02
5.733974065606884687e+04 1.669720287499319238e+05 3.255951278393519601e+02
5.733974503075295070e+04 1.825933815036986780e+05 3.402788510851426054e+02
5.733974940543705452e+04 1.975525095574309817e+05 3.537792099410286255e+02
5.733975378012115834e+04 2.082284496225863113e+05 3.631353598929387658e+02
5.733975815480526944e+04 2.129231981244974595e+05 3.671702519753936826e+02
5.733976252948937326e+04 2.117177838712004304e+05 3.661798051951635671e+02
5.733976690417347709e+04 2.063751512995940575e+05 3.616182880211143242e+02
5.733977127885758091e+04 1.980361927570036496e+05 3.543566192595620237e+02
5.733977565354168473e+04 1.855759493175668176e+05 3.431835094830134949e+02
5.733978002822579583e+04 1.703378262480747071e+05 3.289742326891686730e+02
5.733978440290989965e+04 1.571171321691913472e+05 3.161286658704765955e+02
5.733978877759400348e+04 1.480748154654647806e+05 3.070414977436251434e+02
5.733979315227810730e+04 1.435985781623598014e+05 3.024374399964619329e+02
5.733979752696221840e+04 1.457903197043507826e+05 3.046912661231885977e+02
5.733980190164632222e+04 1.518401839162251272e+05 3.108466988358509298e+02
5.733980627633042604e+04 1.582171702094520151e+05 3.171963201415100571e+02
5.733981065101452987e+04 1.655767828142961371e+05 3.243519841452940113e+02
5.733981502569863369e+04 1.738451630168647680e+05 3.322017170063909930e+02
5.733981940038274479e+04 1.837297013637528871e+05 3.413466917939749692e+02
5.733982377506684861e+04 1.918308335170943465e+05 3.486595678880339619e+02
5.733982814975095243e+04 1.976172521776839858e+05 3.537765701676143522e+02
5.733983252443505626e+04 1.995939632349511085e+05 3.554952151670876788e+02
5.733983689911916008e+04 1.996639643933961634e+05 3.555414940595965163e+02
5.733984127380327118e+04 1.965650592637525406e+05 3.528062059992594754e+02
5.733984564848737500e+04 1.938640306042966549e+05 3.503996957444460918e+02
5.733985002317147882e+04 1.906098284204702650e+05 3.474961382172347726e+02
5.733985439785558265e+04 1.854654311843849428e+05 3.428516417901172417e+02
5.733985877253968647e+04 1.797319552655585285e+05 3.376209466198421865e+02
5.733986314722379757e+04 1.727267204127546865e+05 3.310758137005806816e+02
5.733986752190790139e+04 1.660885840294202208e+05 3.247737183873263120e+02
5.733987189659200521e+04 1.620424125547381700e+05 3.208703718239479485e+02
5.733987627127610904e+04 1.593465478033277031e+05 3.182239617448868216e+02
5.733988064596022014e+04 1.566666457456255448e+05 3.155781888822662040e+02
5.733988502064432396e+04 1.537780809154818417e+05 3.126983015623451934e+02
5.733988939532842778e+04 1.545982251599736046e+05 3.135214503683879457e+02
5.733989377001253160e+04 1.563957688380140171e+05 3.153056042328961439e+02
5.733989814469663543e+04 1.577346597396482248e+05 3.166124490494902943e+02
5.733990251938074653e+04 1.587273675890247105e+05 3.175802618994977706e+02
5.733990689406485035e+04 1.619086536177392700e+05 3.206906153893071973e+02
5.733991126874895417e+04 1.668606275621377572e+05 3.254738980015766856e+02
5.733991564343305799e+04 1.711890491998706420e+05 3.296061999562394362e+02
5.733992001811716182e+04 1.736780703530036553e+05 3.319688461921256817e+02
5.733992439280127292e+04 1.745022512491990055e+05 3.327711182014495535e+02
5.733992876748537674e+04 1.737856417924876150e+05 3.321315686521182329e+02
5.733993314216948056e+04 1.767192813323975133e+05 3.348858919087519439e+02
5.733993751685358438e+04 1.812605699005276256e+05 3.391316973044593510e+02
5.733994189153769548e+04 1.863618076755575312e+05 3.438006331959626891e+02
5.733994626622179931e+04 1.899478387220457953e+05 3.470267984053805890e+02
5.733995064090590313e+04 1.940850323986660223e+05 3.507350615735630868e+02
5.733995501559000695e+04 1.991804284264953458e+05 3.552388956975761971e+02
5.733995939027411077e+04 2.032850871379414748e+05 3.588357881852621176e+02
5.733996376495822187e+04 2.046500051643314073e+05 3.600358734629511446e+02
5.733996813964232570e+04 2.006787167706135078e+05 3.565731902520374774e+02
5.733997251432642952e+04 1.910966062851881725e+05 3.480700287449673169e+02
5.733997688901053334e+04 1.788898218588665186e+05 3.369309518627686089e+02
5.733998126369463716e+04 1.708335414500786865e+05 3.293802236103825862e+02
5.733998563837874826e+04 1.673950252044741937e+05 3.260848785942602035e+02
5.733999001306285209e+04 1.677250069295976427e+05 3.263940197274086472e+02
5.733999438774695591e+04 1.711621895531264890e+05 3.296750785480644481e+02
5.733999876243105973e+04 1.767502068434885005e+05 3.349405869673698817e+02
5.734000313711517083e+04 1.854450823228649679e+05 3.429508946263259190e+02
5.734000751179927465e+04 1.962399080453710631e+05 3.526561039460220854e+02
5.734001188648337848e+04 2.061578477758299850e+05 3.613494161869113555e+02
5.734001626116748230e+04 2.137028499295280490e+05 3.678420265049152817e+02
5.734002063585158612e+04 2.180582016399800486e+05 3.715359560959094551e+02
5.734002501053569722e+04 2.197090474516907125e+05 3.729460442244381397e+02
5.734002938521980104e+04 2.193734035464091285e+05 3.726822737853080412e+02
5.734003375990390487e+04 2.143310098830297065e+05 3.684585294333029424e+02
5.734003813458800869e+04 2.029533911603257584e+05 3.587026354978988820e+02
5.734004250927211251e+04 1.910092069586942962e+05 3.481456281388851153e+02
5.734004688395622361e+04 1.782460100593187963e+05 3.364706872649420575e+02
5.734005125864032743e+04 1.678629628922010888e+05 3.266633092043315969e+02
5.734005563332443126e+04 1.624728472979361250e+05 3.214599846416908804e+02
5.734006000800853508e+04 1.634364763993729139e+05 3.224022963765466443e+02
5.734006438269263890e+04 1.702195783226754284e+05 3.289284685336859866e+02
5.734006875737675000e+04 1.798351824124441482e+05 3.379464584127323405e+02
5.734007313206085382e+04 1.884470654183730658e+05 3.458049715969030444e+02
5.734007750674495765e+04 1.929919967057926697e+05 3.498715375896655360e+02
5.734008188142906147e+04 1.908037865338171832e+05 3.478639173233287920e+02
5.734008625611317257e+04 1.838739214401167701e+05 3.415417007314262605e+02
5.734009063079727639e+04 1.773948065210421628e+05 3.355170471277115212e+02
5.734009500548138021e+04 1.736883861696925596e+05 3.320111402107573895e+02
5.734009938016548404e+04 1.711191702269248781e+05 3.295622918837432849e+02
5.734010375484958786e+04 1.682799628275162540e+05 3.268527559484998051e+02
