5.742357362129999819e+04 2.503498605310736366e+03 4.337435597314916436e+01
5.742357362320086395e+04 2.520963378164913138e+03 4.348699219110050507e+01
5.742357362510173698e+04 2.493487997809706940e+03 4.329740198224739345e+01
5.742357362700260273e+04 2.458443696550943059e+03 4.306688774721715873e+01
5.742357362890346849e+04 2.537575096633499015e+03 4.363302937546549742e+01
5.742357363080433424e+04 2.535017747149121533e+03 4.360836252563078830e+01
5.742357363270520727e+04 2.539635454573373863e+03 4.365205173248229187e+01
5.742357363460607303e+04 2.537914583602244875e+03 4.364770041719305027e+01
5.742357363650693878e+04 2.521413136461001613e+03 4.349722642737440736e+01
5.742357363840780454e+04 2.472161931081824605e+03 4.314917648461464950e+01
5.742357364030867757e+04 2.538078081183236463e+03 4.362898615237060085e+01
5.742357364220954332e+04 2.543055016851788423e+03 4.369539120450230740e+01
5.742357364411040908e+04 2.548653533089659504e+03 4.371343535735032759e+01
5.742357364601128211e+04 2.523588795181104615e+03 4.352745674290738265e+01
5.742357364791214786e+04 2.572381590095177216e+03 4.388378215087107037e+01
5.742357364981301362e+04 2.574675417080730767e+03 4.388330994124632412e+01
5.742357365171387937e+04 2.569109182524093285e+03 4.381872073413424573e+01
5.742357365361475240e+04 2.557938175738409427e+03 4.379870654086658988e+01
5.742357365551561816e+04 2.663780742720485250e+03 4.451464723134528612e+01
5.742357365741648391e+04 2.848119002702110265e+03 4.578012902079206725e+01
5.742357365931734967e+04 3.221442706553413245e+03 4.827361570438202421e+01
5.742357366121822270e+04 3.762224177636660443e+03 5.166297705322089229e+01
5.742357366311908845e+04 4.336607016094274513e+03 5.503942703098019251e+01
5.742357366501995421e+04 4.795329931898997529e+03 5.757189839944099674e+01
5.742357366692082724e+04 5.023894112324576781e+03 5.880673466220480350e+01
5.742357366882169299e+04 4.982070756267708020e+03 5.859273453081680572e+01
5.742357367072255875e+04 4.938231976058055807e+03 5.835394145729649296e+01
5.742357367262342450e+04 5.097946332828418235e+03 5.918379422209139307e+01
5.742357367452429753e+04 5.216053479648609027e+03 5.983071325720534617e+01
5.742357367642516328e+04 5.123764446475165641e+03 5.934116402433162563e+01
5.742357367832602904e+04 4.840355920854264696e+03 5.782957524400126914e+01
5.742357368022689479e+04 4.605866069828954096e+03 5.652736247359219135e+01
5.742357368212776782e+04 4.683890824865844479e+03 5.696393400933583706e+01
5.742357368402863358e+04 4.811465635110884250e+03 5.767637553843040621e+01
5.742357368592949933e+04 4.968679990281691971e+03 5.852069418957170654e+01
5.742357368783037236e+04 5.118119387530145104e+03 5.928718504040452331e+01
5.742357368973123812e+04 4.925503324922039610e+03 5.826072091903158423e+01
5.742357369163210387e+04 4.810979999690618570e+03 5.767350058089019882e+01
5.742357369353296963e+04 4.886147453330305325e+03 5.808390456775801169e+01
5.742357369543384266e+04 4.920905208478487111e+03 5.825024055875446294e+01
5.742357369733470841e+04 4.970926496456288078e+03 5.852514237919053386e+01
5.742357369923557417e+04 4.978493793265804925e+03 5.857135684263685249e+01
5.742357370113643992e+04 5.090088308519388193e+03 5.915684725605034799e+01
5.742357370303731295e+04 4.956612123008072558e+03 5.846156631765743583e+01
5.742357370493817871e+04 4.898280248484007643e+03 5.814608425453923246e+01
5.742357370683904446e+04 4.808913913905443223e+03 5.766283553114582361e+01
5.742357370873991749e+04 4.774607431454557627e+03 5.747243597969236362e+01
5.742357371064078325e+04 5.013085351980498672e+03 5.876191033667290498e+01
5.742357371254164900e+04 5.214093695588553601e+03 5.982956495062507685e+01
5.742357371444251476e+04 5.093579213126937248e+03 5.917840946237325284e+01
5.742357371634338779e+04 4.943744832436213073e+03 5.837767148966293718e+01
5.742357371824425354e+04 4.973935406025636439e+03 5.854918417720877954e+01
5.742357372014511930e+04 4.964403291674733737e+03 5.849044908820476962e+01
5.742357372204598505e+04 4.828967873090424291e+03 5.777239412596157564e+01
5.742357372394685808e+04 4.833420090370041180e+03 5.779338519805511964e+01
5.742357372584772384e+04 4.912346167073769720e+03 5.820906634935217028e+01
5.742357372774858959e+04 4.978616454987919496e+03 5.856463222322633300e+01
5.742357372964946262e+04 4.966015525575484389e+03 5.849775604251567529e+01
5.742357373155032838e+04 5.098799054782409257e+03 5.920362088948787260e+01
5.742357373345119413e+04 5.369612882595334668e+03 6.061113892873790832e+01
5.742357373535205988e+04 5.422051541537611229e+03 6.087747791524994057e+01
5.742357373725293291e+04 5.345922691437850517e+03 6.049772493905658166e+01
5.742357373915379867e+04 5.330490615499163141e+03 6.040533482058833670e+01
5.742357374105466442e+04 5.202222060929745567e+03 5.975414561599300356e+01
5.742357374295553018e+04 5.048297855276172413e+03 5.894037278654885625e+01
5.742357374485640321e+04 4.862501285156414269e+03 5.794223962768781888e+01
5.742357374675726896e+04 4.944685693113102388e+03 5.838339763841648988e+01
5.742357374865813472e+04 4.981314161094535848e+03 5.858198063511452602e+01
5.742357375055900775e+04 4.905786866901402391e+03 5.816998337401361141e+01
5.742357375245987350e+04 4.955337868976187565e+03 5.846443195066171938e+01
5.742357375436073926e+04 4.952535443025844870e+03 5.842567113339498519e+01
5.742357375626160501e+04 5.146822713702230430e+03 5.946633881796544330e+01
5.742357375816247804e+04 5.135149812190436023e+03 5.941017806449071514e+01
5.742357376006334380e+04 5.126905031568444429e+03 5.936882114927298915e+01
5.742357376196420955e+04 4.990220982463317341e+03 5.863814790300587276e+01
5.742357376386507531e+04 4.859308059106449036e+03 5.794348041255980775e+01
5.742357376576594834e+04 4.745326780104474892e+03 5.730960011695440670e+01
5.742357376766681409e+04 4.834846879073740638e+03 5.778904753249740622e+01
5.742357376956767985e+04 4.948786652937128565e+03 5.838012838024100404e+01
5.742357377146855288e+04 4.885612984444888752e+03 5.806639757046573891e+01
5.742357377336941863e+04 4.814725638308202178e+03 5.768769863953890820e+01
5.742357377527028439e+04 4.696983264499173856e+03 5.704381591863249668e+01
5.742357377717115014e+04 4.827777315006015669e+03 5.775989188539951158e+01
5.742357377907202317e+04 4.975113325354449444e+03 5.855620891682444551e+01
5.742357378097288893e+04 5.075226467050279098e+03 5.910040931174664536e+01
5.742357378287375468e+04 5.095919873676611132e+03 5.919563113285626343e+01
5.742357378477462044e+04 5.351128127180240881e+03 6.053967767984197934e+01
5.742357378667549347e+04 5.310027897340913114e+03 6.031316145338336554e+01
5.742357378857635922e+04 5.149445316638343684e+03 5.948962774705383083e+01
5.742357379047722497e+04 4.952189523096636549e+03 5.841720690817058426e+01
5.742357379237809801e+04 4.830615371852803037e+03 5.777150652441422807e+01
5.742357379427896376e+04 4.757940892836118110e+03 5.737141329285734770e+01
5.742357379617982951e+04 4.813902457459686957e+03 5.768826710612683684e+01
5.742357379808069527e+04 5.009108645982946655e+03 5.873910902280334057e+01
5.742357379998156830e+04 5.044569649971937906e+03 5.892846382503491753e+01
5.742357380188243405e+04 5.058419736234140146e+03 5.898696277498849128e+01
5.742357380378329981e+04 5.053938508906966490e+03 5.896870229727542068e+01
5.742357380568417284e+04 4.997428088591212145e+03 5.866929351996719078e+01
5.742357380758503859e+04 4.875574113464934271e+03 5.801964003817059279e+01
5.742357380948590435e+04 4.875670829878624318e+03 5.801982993588454462e+01
5.742357381138677010e+04 4.902644152947197654e+03 5.815601298849393430e+01
5.742357381328764313e+04 4.946468709873556691e+03 5.840591840964716397e+01
5.742357381518850889e+04 4.823314266568869243e+03 5.775215227753861313e+01
5.742357381708937464e+04 4.978312299697901835e+03 5.855395056992257707e+01
5.742357381899024040e+04 5.188144092752255347e+03 5.968211240409008411e+01
5.742357382089111343e+04 5.311904620225159306e+03 6.031516575734085706e+01
5.742357382279197918e+04 5.274326155318324709e+03 6.011573477245624275e+01
5.742357382469284494e+04 5.105560087516580097e+03 5.923439775943119656e+01
5.742357382659371797e+04 5.036179280696282149e+03 5.886887276296629068e+01
5.742357382849458372e+04 5.027249667911758479e+03 5.881141082022236333e+01
5.742357383039544948e+04 4.993449323080715658e+03 5.864686183318045209e+01
5.742357383229631523e+04 5.051264869852690026e+03 5.895764543070126962e+01
5.742357383419718826e+04 5.039762110177051909e+03 5.891496491623757237e+01
5.742357383609805402e+04 5.001431687755489293e+03 5.869197062539846144e+01
5.742357383799891977e+04 5.133436258757275027e+03 5.938433904699220278e+01
5.742357383989978553e+04 5.130971732358343615e+03 5.936694214083001242e+01
5.742357384180065856e+04 4.967532121114480105e+03 5.850783710131651105e+01
5.742357384370152431e+04 5.001324271145152125e+03 5.870049368147122948e+01
5.742357384560239007e+04 4.868761949289944823e+03 5.796893282011333781e+01
5.742357384750326310e+04 4.675276032396183837e+03 5.692998221350163845e+01
5.742357384940412885e+04 4.806449645111903010e+03 5.766089867174014927e+01
5.742357385130499461e+04 5.020477854100274271e+03 5.879557530328532522e+01
5.742357385320586036e+04 5.095537959573285661e+03 5.919223533697733330e+01
5.742357385510673339e+04 5.098650657942115686e+03 5.921270412581845477e+01
5.742357385700759914e+04 4.912694800657007363e+03 5.821408463947028622e+01
5.742357385890846490e+04 4.821387904472345326e+03 5.772589059292955938e+01
5.742357386080933065e+04 4.903551629652642987e+03 5.817752389931091983e+01
5.742357386271020368e+04 4.874019422001924795e+03 5.802379476124139046e+01
5.742357386461106944e+04 4.897872719057393624e+03 5.814682580253650457e+01
5.742357386651193519e+04 4.780674831315021038e+03 5.751847329883804605e+01
5.742357386841280822e+04 4.868837287835463940e+03 5.798315426507631543e+01
5.742357387031367398e+04 4.818232366288069898e+03 5.770228764622726203e+01
5.742357387221453973e+04 4.820978855244208717e+03 5.773168943434571077e+01
5.742357387411540549e+04 4.775113050800764540e+03 5.747717246009284509e+01
5.742357387601627852e+04 4.749103034162631047e+03 5.732413748063714110e+01
5.742357387791714427e+04 4.866474768070563186e+03 5.796440186009738937e+01
5.742357387981801003e+04 4.853003544239752955e+03 5.789600765830772389e+01
5.742357388171887578e+04 5.006498297272091804e+03 5.872348770794456385e+01
5.742357388361974881e+04 4.965677171177474520e+03 5.851338415839023099e+01
5.742357388552061457e+04 5.167065590838527896e+03 5.957877530444709180e+01
5.742357388742148032e+04 5.234373170815047160e+03 5.991014596343448773e+01
5.742357388932235335e+04 5.172684836942664333e+03 5.959154448185063302e+01
5.742357389122321911e+04 5.200885607487308334e+03 5.973329564955747628e+01
5.742357389312408486e+04 5.149270761332494658e+03 5.946108646937256736e+01
5.742357389502495062e+04 5.020235174905904387e+03 5.878664168474472262e+01
5.742357389692582365e+04 5.028485493059798500e+03 5.884013222352967887e+01
5.742357389882668940e+04 4.911061894847394797e+03 5.820574747312015518e+01
5.742357390072755516e+04 4.921633913849774217e+03 5.825169399958490857e+01
5.742357390262842091e+04 4.940094864222195611e+03 5.836333158756315953e+01
5.742357390452929394e+04 5.127440499670045028e+03 5.935213759799125910e+01
5.742357390643015970e+04 5.036427882356247210e+03 5.888340890636447256e+01
5.742357390833102545e+04 4.989313415468633139e+03 5.863600880052827335e+01
5.742357391023189848e+04 4.954491823456010934e+03 5.844244301598359925e+01
5.742357391213276424e+04 4.849021344106133256e+03 5.786119390865956547e+01
5.742357391403362999e+04 4.817736005715789361e+03 5.770084005325364984e+01
5.742357391593449574e+04 5.008530527733876625e+03 5.872608805527789144e+01
5.742357391783536877e+04 5.191504491163153943e+03 5.969656356148686882e+01
5.742357391973623453e+04 5.158539184008263874e+03 5.952925561470133431e+01
5.742357392163710028e+04 5.287774373841202760e+03 6.020915364074268439e+01
5.742357392353796604e+04 5.253193818798219581e+03 6.003352877219917616e+01
5.742357392543883907e+04 5.137373267463038246e+03 5.943635704390404584e+01
5.742357392733970482e+04 5.184230177093181737e+03 5.966774147828405717e+01
5.742357392924057058e+04 4.953233359330228268e+03 5.844256273496225873e+01
5.742357393114144361e+04 4.908078394872067292e+03 5.817909293226978917e+01
5.742357393304230936e+04 5.086526093618336745e+03 5.914260418432051836e+01
5.742357393494317512e+04 5.218985005714466752e+03 5.982797676950598031e+01
5.742357393684404087e+04 5.152531790561101843e+03 5.949086539714965483e+01
5.742357393874491390e+04 5.041740449804436139e+03 5.892143854259462898e+01
5.742357394064577966e+04 5.064969269390797308e+03 5.904828640108267734e+01
5.742357394254664541e+04 5.171978907199267269e+03 5.959149739017027514e+01
5.742357394444751117e+04 5.317790221933793873e+03 6.035244581788228402e+01
5.742357394634838420e+04 5.331157853398008228e+03 6.041120990650218658e+01
5.742357394824924995e+04 5.167036098683176533e+03 5.955328271000162488e+01
5.742357395015011571e+04 4.936709760470117544e+03 5.834751535405725775e+01
5.742357395205098874e+04 4.872158980551118475e+03 5.800288793260890685e+01
5.742357395395185449e+04 4.881828933265628621e+03 5.807018400086249699e+01
5.742357395585272025e+04 4.889318695045712047e+03 5.811522305799153543e+01
5.742357395775358600e+04 4.840806849589521335e+03 5.784322152270175366e+01
5.742357395965445903e+04 4.783567126401319911e+03 5.752626369402130990e+01
5.742357396155532479e+04 4.826953831291068127e+03 5.775033326653785082e+01
5.742357396345619054e+04 4.984329884107565704e+03 5.859752191362869667e+01
5.742357396535705630e+04 5.050018286055765202e+03 5.894262770407019758e+01
5.742357396725792933e+04 5.132929735003425776e+03 5.939082664639019526e+01
5.742357396915879508e+04 4.990613223890029985e+03 5.863201363350390949e+01
5.742357397105966083e+04 4.940381089781399169e+03 5.836297041684650111e+01
5.742357397296053387e+04 4.931441450631397856e+03 5.831545004409821331e+01
5.742357397486139962e+04 4.865031704926414932e+03 5.796862207544159418e+01
5.742357397676226537e+04 4.869436161076253484e+03 5.798424306901963377e+01
5.742357397866313113e+04 4.936807575764983994e+03 5.836403950214044301e+01
5.742357398056400416e+04 4.887454470729111563e+03 5.809241680558012177e+01
5.742357398246486991e+04 4.904189592972094943e+03 5.818850210118988286e+01
