5.742357362129999819e+04 1.795645883232673805e+04 1.261250630437964162e+02
5.742357362323792768e+04 1.765766172475239364e+04 1.254087065296784971e+02
5.742357362517586444e+04 1.772853370521594479e+04 1.256319520668855603e+02
5.742357362711379392e+04 1.781066468839003210e+04 1.257862364204795398e+02
5.742357362905172340e+04 1.782918437925195030e+04 1.258373383748941450e+02
5.742357363098966016e+04 1.795949117118593858e+04 1.262416391952370134e+02
5.742357363292758964e+04 1.769308519989532579e+04 1.255521826413531414e+02
5.742357363486551913e+04 1.811126406256750488e+04 1.266897760145518816e+02
5.742357363680345588e+04 1.818732690945045033e+04 1.266862788552080161e+02
5.742357363874138537e+04 1.785872628650302795e+04 1.260703802927567097e+02
5.742357364067931485e+04 1.781593306078794922e+04 1.258517919295578622e+02
5.742357364261725161e+04 1.765236489469894877e+04 1.253554412033983709e+02
5.742357364455518109e+04 1.785534228789513872e+04 1.259282919042319264e+02
5.742357364649311785e+04 1.790428133589715435e+04 1.259921398893486639e+02
5.742357364843104733e+04 1.774860167826351972e+04 1.257246999926033055e+02
5.742357365036897681e+04 1.799349162449227515e+04 1.262218916593254221e+02
5.742357365230691357e+04 1.791862900748138782e+04 1.260754496837464984e+02
5.742357365424484306e+04 1.773331276923908445e+04 1.256845100176520162e+02
5.742357365618277254e+04 1.784785595447597007e+04 1.259654729395422237e+02
5.742357365812070930e+04 1.777607611540467406e+04 1.257334637827458721e+02
5.742357366005863878e+04 1.794358408841419441e+04 1.262368798263914300e+02
5.742357366199656826e+04 1.785162764930875710e+04 1.258356568710500909e+02
5.742357366393450502e+04 1.789199781415687175e+04 1.260129969996806665e+02
5.742357366587243450e+04 1.771360310792144446e+04 1.255923874473187993e+02
5.742357366781036399e+04 1.794886430221676346e+04 1.261276163939396611e+02
5.742357366974830074e+04 1.795510568856544705e+04 1.261274334066488620e+02
5.742357367168623023e+04 1.783932009865578584e+04 1.258428367624060940e+02
5.742357367362415971e+04 1.783749374906125013e+04 1.258180304578392565e+02
5.742357367556209647e+04 1.799852049396621442e+04 1.262345106056763768e+02
5.742357367750002595e+04 1.778496177471852570e+04 1.257064930906941100e+02
5.742357367943795543e+04 1.781010502794001877e+04 1.258771415078340681e+02
5.742357368137589219e+04 1.793758578254908207e+04 1.261394954005072719e+02
5.742357368331382168e+04 1.779331770820897509e+04 1.257766534917162176e+02
5.742357368525175116e+04 1.817325217739201253e+04 1.267591044029407072e+02
5.742357368718968792e+04 1.785394099923102840e+04 1.259444896889359171e+02
5.742357368912761740e+04 1.785205744908396446e+04 1.258821620534020980e+02
5.742357369106555416e+04 1.785498996126129714e+04 1.258850059855658117e+02
5.742357369300348364e+04 1.793733008123555555e+04 1.261495239983936187e+02
5.742357369494141312e+04 1.779713571593217421e+04 1.257551809244395713e+02
5.742357369687934988e+04 1.769508494702013559e+04 1.256489893424265887e+02
5.742357369881727936e+04 1.783053078210134845e+04 1.259086512176629356e+02
5.742357370075520885e+04 1.786694394632850162e+04 1.259181720890251626e+02
5.742357370269314561e+04 1.784667051636796532e+04 1.259547704282087466e+02
5.742357370463107509e+04 1.795078009278472018e+04 1.262232507601319469e+02
5.742357370656900457e+04 1.805889202946560908e+04 1.263886776923229149e+02
5.742357370850694133e+04 1.796325165610948170e+04 1.262247230778224463e+02
5.742357371044487081e+04 1.791053717858566961e+04 1.260959524758601731e+02
5.742357371238280030e+04 1.795174643547291998e+04 1.260440819424658514e+02
5.742357371432073705e+04 1.778653570157115610e+04 1.257352407588455065e+02
5.742357371625866654e+04 1.778212576796894427e+04 1.257992381350270676e+02
5.742357371819659602e+04 1.775492775606400755e+04 1.257318212152580088e+02
5.742357372013453278e+04 1.773892816524132650e+04 1.256284536079149490e+02
5.742357372207246226e+04 1.792768597377735568e+04 1.261720123176735484e+02
5.742357372401039174e+04 1.774080394182075543e+04 1.256539910278754917e+02
5.742357372594832850e+04 1.766773198397374290e+04 1.255425591236816842e+02
5.742357372788625798e+04 1.802692803574164282e+04 1.263326939395199275e+02
5.742357372982418747e+04 1.777388143935652988e+04 1.257545536642442698e+02
5.742357373176212423e+04 1.785457066296359699e+04 1.259043449222083524e+02
5.742357373370005371e+04 1.771635933904050034e+04 1.255977333499545239e+02
5.742357373563799047e+04 1.778596900369091964e+04 1.258138959938340236e+02
5.742357373757591995e+04 1.796545681480662461e+04 1.262498831699591904e+02
5.742357373951384943e+04 1.786755684355964695e+04 1.260698557447908712e+02
5.742357374145178619e+04 1.783048621884349632e+04 1.259318408261874254e+02
5.742357374338971567e+04 1.773776455852178333e+04 1.257121148582798469e+02
5.742357374532764516e+04 1.785217825653046020e+04 1.259079855178223255e+02
5.742357374726558191e+04 1.794213006275786029e+04 1.261534505319092858e+02
5.742357374920351140e+04 1.786444067474878830e+04 1.259515030229201500e+02
5.742357375114144088e+04 1.768599705894719227e+04 1.255539587843529006e+02
5.742357375307937764e+04 1.798556432879222848e+04 1.263699269345823666e+02
5.742357375501730712e+04 1.829269380319197444e+04 1.271080634358482939e+02
5.742357375695523660e+04 1.852362927108936128e+04 1.275958761664982148e+02
5.742357375889317336e+04 1.859022179043670621e+04 1.278365325356322018e+02
5.742357376083110285e+04 1.844241328554531719e+04 1.273713117414281584e+02
5.742357376276903233e+04 1.839362058399690432e+04 1.273366530923979667e+02
5.742357376470696909e+04 1.855992180445332633e+04 1.277563021872709896e+02
5.742357376664489857e+04 1.861888268343341406e+04 1.277754101640047963e+02
5.742357376858282805e+04 1.842344666484298432e+04 1.273975022315836156e+02
5.742357377052076481e+04 1.843346252308867406e+04 1.273506440053736952e+02
5.742357377245869429e+04 1.843265509732564533e+04 1.273769781339998559e+02
5.742357377439663105e+04 1.847723060461238128e+04 1.274588970133832078e+02
5.742357377633456053e+04 1.842712833237538871e+04 1.272705140370354258e+02
5.742357377827249002e+04 1.843013031155200224e+04 1.273361573851161950e+02
5.742357378021042678e+04 1.860586355914792512e+04 1.277349676260405005e+02
5.742357378214835626e+04 1.848661354415116512e+04 1.274575909222973422e+02
5.742357378408628574e+04 1.865777305796586370e+04 1.278589939948351457e+02
5.742357378602422250e+04 1.863549517647902394e+04 1.278372447188866516e+02
5.742357378796215198e+04 1.852621503619444775e+04 1.275631433889523265e+02
5.742357378990008147e+04 1.844109124198766222e+04 1.272993094144165127e+02
5.742357379183801822e+04 1.839617074666442932e+04 1.273181942988336885e+02
5.742357379377594771e+04 1.835474560583753191e+04 1.273262292426452404e+02
5.742357379571387719e+04 1.837042449499139911e+04 1.272046347533539432e+02
5.742357379765181395e+04 1.835851718523902673e+04 1.272866244609482891e+02
5.742357379958974343e+04 1.869695842915454705e+04 1.280248850459864514e+02
5.742357380152767291e+04 1.950049589545042545e+04 1.299541492661753637e+02
5.742357380346560967e+04 1.839218146095465636e+04 1.272410288956210707e+02
5.742357380540353915e+04 1.830529207228616724e+04 1.271041531264306741e+02
5.742357380734146864e+04 1.837590844292628390e+04 1.273613207125395235e+02
5.742357380927940540e+04 1.852754593359467981e+04 1.276463668999430467e+02
5.742357381121733488e+04 1.865282819807636042e+04 1.278676370779645737e+02
5.742357381315526436e+04 1.853972486548535380e+04 1.276514221723708999e+02
5.742357381509320112e+04 1.811713673130598909e+04 1.266016950811624326e+02
5.742357381703113060e+04 1.827383988912223140e+04 1.269612081047498719e+02
5.742357381896906736e+04 1.834005856175194276e+04 1.272344840104697994e+02
5.742357382090699684e+04 1.847610435948119266e+04 1.274846826350995030e+02
5.742357382284492633e+04 1.848867320815898711e+04 1.275779445905209997e+02
5.742357382478286308e+04 1.854796831759010820e+04 1.276822463399083460e+02
5.742357382672079257e+04 1.816774752610403812e+04 1.267380975942355121e+02
5.742357382865872205e+04 1.832519972532946849e+04 1.271332881348310480e+02
5.742357383059665881e+04 1.854820241298086330e+04 1.277471283308210133e+02
5.742357383253458829e+04 1.831726481673722446e+04 1.271174276913529582e+02
5.742357383447251777e+04 1.838531339057982404e+04 1.272317545412402069e+02
5.742357383641045453e+04 1.836071465598330906e+04 1.271089121196263534e+02
5.742357383834838402e+04 1.847111019366540495e+04 1.273566138948307866e+02
5.742357384028631350e+04 1.848564318109809756e+04 1.275237075418988439e+02
5.742357384222425026e+04 1.846871078855288215e+04 1.273875227268803343e+02
5.742357384416217974e+04 1.827843879866066345e+04 1.269569105988725823e+02
5.742357384610010922e+04 1.832680584724334767e+04 1.271054368198257691e+02
5.742357384803804598e+04 1.835190965738853629e+04 1.272884791948534513e+02
5.742357384997597546e+04 1.833571927838969350e+04 1.271984637364824948e+02
5.742357385191390495e+04 1.831891485391800234e+04 1.270935369652898430e+02
5.742357385385184170e+04 1.831370604893527343e+04 1.271660176068332646e+02
5.742357385578977119e+04 1.860819527263595592e+04 1.277714754611779995e+02
5.742357385772770067e+04 1.866538373095964926e+04 1.279090976344425883e+02
5.742357385966563743e+04 1.852909464600891806e+04 1.276373663805393193e+02
5.742357386160356691e+04 1.836388111964375275e+04 1.272252791770750946e+02
5.742357386354150367e+04 1.836538956793912439e+04 1.271855783904726422e+02
5.742357386547943315e+04 1.835745399778870342e+04 1.272432590251262354e+02
5.742357386741736264e+04 1.824694301586885194e+04 1.269021995936818286e+02
5.742357386935529939e+04 1.843619879785890953e+04 1.275055266496359110e+02
5.742357387129322888e+04 1.832779686976152152e+04 1.272080785087996873e+02
5.742357387323115836e+04 1.828069557703091414e+04 1.269754642637641666e+02
5.742357387516909512e+04 1.858802254645702124e+04 1.276416628095221739e+02
5.742357387710702460e+04 1.844774559866276468e+04 1.274016736762757489e+02
5.742357387904495408e+04 1.857321960679820040e+04 1.278807785472677665e+02
5.742357388098289084e+04 1.838491309534731408e+04 1.277843708062264483e+02
5.742357388292082032e+04 1.839387684091395204e+04 1.276073140367982433e+02
5.742357388485874981e+04 1.821780226472545837e+04 1.273032515092698276e+02
5.742357388679668657e+04 1.851422930922078012e+04 1.275719988981049653e+02
5.742357388873461605e+04 1.834838970294285900e+04 1.271298198987818893e+02
5.742357389067254553e+04 1.843247091335599180e+04 1.273495265577381304e+02
5.742357389261048229e+04 1.864596009705145116e+04 1.279410115113497000e+02
5.742357389454841177e+04 1.842531447136365387e+04 1.274513986647510251e+02
5.742357389648634125e+04 1.851019919575977110e+04 1.275743673184436915e+02
5.742357389842427801e+04 1.829726151652845874e+04 1.271346129302955745e+02
5.742357390036220750e+04 1.775715337280354652e+04 1.276952682872617970e+02
5.742357390230013698e+04 1.817911800542959463e+04 1.274031489715890615e+02
5.742357390423807374e+04 1.821754038287228832e+04 1.269794766389362479e+02
5.742357390617600322e+04 1.833666060507279326e+04 1.271155840786729385e+02
5.742357390811393998e+04 1.831830092844169849e+04 1.271711779140461260e+02
5.742357391005186946e+04 1.863753370903888572e+04 1.279416970855823763e+02
5.742357391198979894e+04 1.843989766864329431e+04 1.273719156608749046e+02
5.742357391392773570e+04 1.841939277382586806e+04 1.273885722179765878e+02
5.742357391586566519e+04 1.849302637044711082e+04 1.275156248641827545e+02
5.742357391780359467e+04 1.830568356773097184e+04 1.270366911515609161e+02
5.742357391974153143e+04 1.840846598850656301e+04 1.273871601835075751e+02
