5.748250320369999827e+04 -5.355743388854213990e+05 1.592240985131679963e+03
5.748250321178018203e+04 -5.920285502658493351e+05 1.610704356146729424e+03
5.748250321986036579e+04 -6.490337800114215352e+05 1.629004498365822428e+03
5.748250322794054955e+04 -6.758114665555546526e+05 1.638053159373396056e+03
5.748250323602073331e+04 -6.745452661336502060e+05 1.638720429437518987e+03
5.748250324410091707e+04 -6.733022726784187835e+05 1.639930049948229453e+03
5.748250325218110083e+04 -6.681663052883814089e+05 1.639649029563237946e+03
5.748250326026128459e+04 -6.687584285957640968e+05 1.640298891446792140e+03
5.748250326834146836e+04 -6.659921104078807402e+05 1.641063314960996422e+03
5.748250327642165212e+04 -6.650437664283376653e+05 1.641303431086322689e+03
5.748250328450183588e+04 -6.608087126873026136e+05 1.641863658515410634e+03
5.748250329258202692e+04 -6.557708593551802915e+05 1.641472492832399666e+03
5.748250330066221068e+04 -6.556144472973176744e+05 1.643148816672728799e+03
5.748250330874239444e+04 -6.473012641149335541e+05 1.643312648763616835e+03
5.748250331682257820e+04 -6.457771739181731828e+05 1.643679692485068927e+03
5.748250332490276196e+04 -6.160482724088889081e+05 1.650604565513954185e+03
5.748250333298294572e+04 -4.440221153030851856e+05 1.682091396525152049e+03
5.748250334106312948e+04 -6.378150021247197874e+05 1.646032035317985674e+03
5.748250334914331324e+04 -6.411621420052628964e+05 1.646162520293245962e+03
5.748250335722349701e+04 -6.437271641617827117e+05 1.646220345503877297e+03
5.748250336530368077e+04 -6.387250217477388214e+05 1.647462670241965270e+03
5.748250337338386453e+04 -6.338546863699373789e+05 1.648864445917861303e+03
5.748250338146404829e+04 -6.290913880905166734e+05 1.651173996329285274e+03
5.748250338954423205e+04 -6.249169641912737861e+05 1.651627569591365045e+03
5.748250339762441581e+04 -6.210288651609935332e+05 1.652970058091599185e+03
5.748250340570459957e+04 -6.213607170801858883e+05 1.653295735134817050e+03
5.748250341378478333e+04 -6.160102289323045406e+05 1.653819558773769131e+03
5.748250342186496709e+04 -6.155148002583414782e+05 1.654966227712536465e+03
5.748250342994515086e+04 -6.164208002572008409e+05 1.654694840465524294e+03
5.748250343802533462e+04 -6.171760305459520314e+05 1.654564887274934790e+03
5.748250344610551838e+04 -6.174552431765617803e+05 1.655070619801495468e+03
5.748250345418570214e+04 -6.165975953628034331e+05 1.653376879483191487e+03
5.748250346226588590e+04 -6.118907740425325464e+05 1.652418803285901959e+03
5.748250347034607694e+04 -5.985102133447497617e+05 1.654924772660470808e+03
5.748250347842626070e+04 -6.077376928452493157e+05 1.652462718505620842e+03
5.748250348650644446e+04 -6.012364908360850532e+05 1.652231901359916037e+03
5.748250349458662822e+04 -5.994858933935712557e+05 1.652804549253676214e+03
5.748250350266681198e+04 -5.969258221442059148e+05 1.654427182562048301e+03
5.748250351074699574e+04 -5.962992775661479682e+05 1.654679560380638122e+03
5.748250351882717951e+04 -5.941122198108790908e+05 1.655050548512476098e+03
5.748250352690736327e+04 -5.904743573918743059e+05 1.655891881252337271e+03
