5.733224056879999989e+04 -7.561540028196036067e-19 1.313849306427491399e+02
5.733224056900019059e+04 6.748115013836815116e-18 nan
5.733224056920038856e+04 -8.065266895223215659e-16 1.313849306427491399e+02
5.733224056940057926e+04 -3.012740867782585323e-15 1.313849306427491399e+02
5.733224056960076996e+04 3.357477814743780864e-11 nan
5.733224056980096066e+04 9.369693252051487676e-10 nan
5.733224057000115863e+04 4.750132173550302330e-08 nan
5.733224057020134933e+04 2.862956009195565438e-06 nan
5.733224057040154003e+04 1.518316696976725110e-04 nan
5.733224057060173800e+04 -4.781880073164289369e-03 1.313849340720791474e+02
5.733224057080192870e+04 1.458386888595469388e+00 nan
5.733224057100211940e+04 -6.368224950635883630e+01 1.314305924965426584e+02
5.733224057120231009e+04 -5.474229098119369610e+02 1.317769307406994983e+02
5.733224057140250807e+04 -1.227438855379159577e+03 1.322622604296375926e+02
5.733224057160269876e+04 -1.779619344026629278e+03 1.326550472259309004e+02
5.733224057180288946e+04 -2.454763030020827046e+03 1.331337277207638579e+02
5.733224057200308744e+04 -3.065340048535256756e+03 1.335651528296648678e+02
5.733224057220327813e+04 -3.738011715292498138e+03 1.340388455314727025e+02
5.733224057240346883e+04 -4.289329287935778666e+03 1.344258365017104779e+02
5.733224057260366681e+04 -4.993759846643629317e+03 1.349186881264550948e+02
5.733224057280385750e+04 -5.567436352119145340e+03 1.353187321014796680e+02
5.733224057300404820e+04 -6.249177022145504452e+03 1.357926004350808000e+02
5.733224057320423890e+04 -6.888045641384495866e+03 1.362351729770228417e+02
5.733224057340443687e+04 -7.469168635334622195e+03 1.366364975632646974e+02
5.733224057360462757e+04 -8.083767910190998919e+03 1.370596623252844495e+02
5.733224057380481827e+04 -8.653296384522198423e+03 1.374506319011052256e+02
5.733224057400501624e+04 -9.375194157297324637e+03 1.379446074241392921e+02
5.733224057420520694e+04 -9.967269660463698528e+03 1.383484325194274618e+02
5.733224057440539764e+04 -1.058194813107702794e+04 1.387664306489317312e+02
5.733224057460558834e+04 -1.125834367343558370e+04 1.392249477797173824e+02
5.733224057480578631e+04 -1.186529260739471465e+04 1.396351065493053909e+02
5.733224057500597701e+04 -1.244748575346318285e+04 1.400274071631780259e+02
5.733224057520616770e+04 -1.320591035072226077e+04 1.405368157673891290e+02
5.733224057540636568e+04 -1.379313173030727376e+04 1.409299681070819190e+02
5.733224057560655638e+04 -1.438973030179726993e+04 1.413282785803092167e+02
5.733224057580674707e+04 -1.499058746258008978e+04 1.417283008258553423e+02
5.733224057600693777e+04 -1.560949065390372016e+04 1.421391602611997484e+02
5.733224057620713575e+04 -1.623598665606496616e+04 1.425538541633916907e+02
5.733224057640732644e+04 -1.686886714019775900e+04 1.429715528413972834e+02
5.733224057660751714e+04 -1.754136536570702810e+04 1.434140659022923217e+02
5.733224057680771512e+04 -1.816568052561688455e+04 1.438236551664315641e+02
5.733224057700790581e+04 -1.881766239455688992e+04 1.442501540507965387e+02
5.733224057720809651e+04 -1.946009595160494791e+04 1.446691769656551685e+02
5.733224057740828721e+04 -2.011643959567742058e+04 1.450960229633832910e+02
5.733224057760848518e+04 -2.069135706132639098e+04 1.454688852818594569e+02
5.733224057780867588e+04 -2.127889450940489041e+04 1.458489474473880421e+02
5.733224057800886658e+04 -2.190296720095399360e+04 1.462515615855247404e+02
5.733224057820906455e+04 -2.263317406383502748e+04 1.467212444931528239e+02
5.733224057840925525e+04 -2.325961960903902218e+04 1.471229911818784899e+02
5.733224057860944595e+04 -2.409250847148877074e+04 1.476554395599043232e+02
5.733224057880964392e+04 -2.521425248990387263e+04 1.483695273010009430e+02
5.733224057900983462e+04 -2.541452589040547173e+04 1.484966574912964461e+02
5.733224057921002532e+04 -2.577264798556181995e+04 1.487237164786484698e+02
5.733224057941021601e+04 -2.633240327515986064e+04 1.490779235909749616e+02
5.733224057961041399e+04 -2.699711499694960730e+04 1.494974559852279015e+02
5.733224057981060469e+04 -2.760782482886283833e+04 1.498818700435444384e+02
5.733224058001079538e+04 -2.814542701600950750e+04 1.502194520378594120e+02
5.733224058021099336e+04 -2.877746354990047257e+04 1.506153654738828891e+02
5.733224058041118406e+04 -2.952409477911403155e+04 1.510817253572282937e+02
5.733224058061137475e+04 -3.010750636836075864e+04 1.514451356863636704e+02
5.733224058081156545e+04 -3.078086783854873647e+04 1.518634952005486696e+02
5.733224058101176342e+04 -3.139521128176890852e+04 1.522441839103506425e+02
5.733224058121195412e+04 -3.209419165474668625e+04 1.526761649938256369e+02
5.733224058141214482e+04 -3.271321519417816307e+04 1.530577134974784883e+02
5.733224058161234279e+04 -3.323286521104184067e+04 1.533772781580625804e+02
5.733224058181253349e+04 -3.387230173376652965e+04 1.537695954904114330e+02
5.733224058201272419e+04 -3.463296181720722234e+04 1.542349882295331440e+02
5.733224058221291489e+04 -3.509114594663798925e+04 1.545146414036578051e+02
5.733224058241311286e+04 -3.580786870616836677e+04 1.549510816569683413e+02
5.733224058261330356e+04 -3.646800187750177429e+04 1.553519775945187291e+02
5.733224058281349426e+04 -3.710555857737080805e+04 1.557381833082843912e+02
5.733224058301369223e+04 -3.778565191288021015e+04 1.561491030473189880e+02
5.733224058321388293e+04 -3.825769002918658953e+04 1.564336789831975807e+02
5.733224058341407363e+04 -3.897859555618982267e+04 1.568672924582701285e+02
5.733224058361427160e+04 -3.972672630109500460e+04 1.573160177493346055e+02
5.733224058381446230e+04 -4.021953052591474261e+04 1.576109014675609785e+02
5.733224058401465300e+04 -4.093578092074361484e+04 1.580385096895671779e+02
5.733224058421484369e+04 -4.158059958255566744e+04 1.584224852342601082e+02
5.733224058441504167e+04 -4.224316043203579466e+04 1.588160588513977984e+02
5.733224058461523236e+04 -4.280123434024059679e+04 1.591468100812185753e+02
5.733224058481542306e+04 -4.346950293916121154e+04 1.595419677732785715e+02
5.733224058501562104e+04 -4.401934188619693305e+04 1.598663637171854077e+02
5.733224058521581173e+04 -4.464230188559670933e+04 1.602331063196198500e+02
5.733224058541600243e+04 -4.538334689310510294e+04 1.606682765254059007e+02
5.733224058561619313e+04 -4.591704165410605492e+04 1.609809539881110254e+02
5.733224058581639110e+04 -4.655251148957730038e+04 1.613524684781910423e+02
5.733224058601658180e+04 -4.717444756802043412e+04 1.617152443130116808e+02
5.733224058621677250e+04 -4.770819893457761646e+04 1.620259342684586841e+02
5.733224058641697047e+04 -4.835461982955110579e+04 1.624014119161647898e+02
5.733224058661716117e+04 -4.892362068189710408e+04 1.627312027165625068e+02
5.733224058681735187e+04 -4.969900091233183048e+04 1.631795372661011641e+02
5.733224058701754257e+04 -5.036307821757601778e+04 1.635625381106209488e+02
5.733224058721774054e+04 -5.098276694078041328e+04 1.639191310617602539e+02
5.733224058741793124e+04 -5.170960799276203034e+04 1.643363975964459200e+02
5.733224058761812194e+04 -5.227465795961981348e+04 1.646600522073910042e+02
5.733224058781831991e+04 -5.278713902388450515e+04 1.649530467405349725e+02
5.733224058801851061e+04 -5.344728671503282385e+04 1.653296996944127386e+02
5.733224058821870130e+04 -5.412878220343244902e+04 1.657176347676944488e+02
5.733224058841889200e+04 -5.477734302449758979e+04 1.660859805931729909e+02
5.733224058861908998e+04 -5.543525279467703513e+04 1.664588032972286555e+02
5.733224058881928067e+04 -5.614207492880002974e+04 1.668584153219402424e+02
5.733224058901947137e+04 -5.681645685314074944e+04 1.672387966812086972e+02
5.733224058921966935e+04 -5.727862688647930918e+04 1.674989822525390935e+02
5.733224058941986004e+04 -5.793994656760287035e+04 1.678705807582994396e+02
5.733224058962005074e+04 -5.863892100231061340e+04 1.682624455657907276e+02
5.733224058982024872e+04 -5.915253926682858582e+04 1.685498137770713356e+02
5.733224059002043941e+04 -5.976467509907755448e+04 1.688916637065453870e+02
5.733224059022063011e+04 -6.048206473866357555e+04 1.692914145454083439e+02
5.733224059042082081e+04 -6.106514196416778577e+04 1.696156284530730431e+02
5.733224059062101878e+04 -6.178260893946422584e+04 1.700137199120439675e+02
5.733224059082120948e+04 -6.240432772071698128e+04 1.703579325092564432e+02
5.733224059102140018e+04 -6.300534480392219120e+04 1.706900238268968053e+02
5.733224059122159815e+04 -6.372494962096906238e+04 1.710867927218272655e+02
5.733224059142178885e+04 -6.422908585140052310e+04 1.713642113514578398e+02
5.733224059162197955e+04 -6.501769214823887887e+04 1.717972711419303380e+02
5.733224059182217024e+04 -6.594890483586683695e+04 1.723072411942382587e+02
5.733224059202236822e+04 -6.622235460760789283e+04 1.724567070097025123e+02
5.733224059222255892e+04 -6.677485547779161425e+04 1.727583056981614220e+02
5.733224059242274961e+04 -6.740596380201503052e+04 1.731021716122761802e+02
5.733224059262294759e+04 -6.824588405943151156e+04 1.735587541731235035e+02
5.733224059282313829e+04 -6.879239876861953235e+04 1.738551968711127245e+02
5.733224059302332898e+04 -6.950740817583529861e+04 1.742422735843311727e+02
5.733224059322351968e+04 -7.027375212591675518e+04 1.746561882692891174e+02
5.733224059342371766e+04 -7.086580247080074332e+04 1.749752937502055090e+02
5.733224059362390835e+04 -7.156955654363031499e+04 1.753538503390134622e+02
5.733224059382409905e+04 -7.210404690953341196e+04 1.756408130882219325e+02
5.733224059402429702e+04 -7.268889296178016230e+04 1.759542751022914899e+02
5.733224059422448772e+04 -7.335630621363050886e+04 1.763113100803972486e+02
5.733224059442467842e+04 -7.373481229142969823e+04 1.765134722694213849e+02
5.733224059462486912e+04 -7.467177272716950392e+04 1.770129148593137813e+02
5.733224059482506709e+04 -7.535045761613633658e+04 1.773738065602128415e+02
5.733224059502525779e+04 -7.584460804625903256e+04 1.776361105212689324e+02
5.733224059522544849e+04 -7.638922623081745405e+04 1.779247557206194017e+02
5.733224059542564646e+04 -7.712824121163271775e+04 1.783156831838335563e+02
5.733224059562583716e+04 -7.789990864132958814e+04 1.787229706918092518e+02
5.733224059582602786e+04 -7.925399004486462218e+04 1.794354229976239878e+02
5.733224059602622583e+04 -8.212568775191472378e+04 1.809370885598724783e+02
5.733224059622641653e+04 -8.596088651701765775e+04 1.829233626587117953e+02
5.733224059642660723e+04 -8.838804537703671667e+04 1.841693356043987251e+02
5.733224059662679792e+04 -8.850348677459798637e+04 1.842283870855492296e+02
5.733224059682699590e+04 -8.964447163886856288e+04 1.848110176966463314e+02
5.733224059702718660e+04 -9.066578598758374574e+04 1.853309864158130722e+02
