2.457373939018699806e+06 3.891681185492288932e+02 1.327759681243275907e+02
2.457373939025790896e+06 1.144958955470401634e+02 8.689072175140938725e+01
2.457373939032881986e+06 1.097693160713242833e+02 8.705381017030812529e+01
2.457373939039972611e+06 5.952918664754361089e+02 1.339263023560422710e+02
2.457373939047063701e+06 3.926846510618534012e+02 8.751667069228031437e+01
2.457373939054154791e+06 4.217105695398740863e+02 8.765527693232665740e+01
2.457373939061245881e+06 9.355733754698139819e+02 1.345560882536208567e+02
2.457373939068336971e+06 4.795470121821399516e+02 8.776536554214828811e+01
2.457373939075428061e+06 4.732565214279420616e+02 8.794476853418321127e+01
2.457373939082518686e+06 4.703700024867139291e+02 8.816475664923305544e+01
2.457373939089609776e+06 1.347255660025030011e+03 1.354851081787460885e+02
2.457373939096700866e+06 5.722769386268200833e+02 8.842158732729227211e+01
2.457373939103791956e+06 5.841213148931183241e+02 8.837027059425666664e+01
2.457373939110883046e+06 1.444690814623341794e+03 1.352214410623610661e+02
2.457373939117974136e+06 6.101697961629361089e+02 8.841221191874292629e+01
2.457373939125064760e+06 6.006900988904299084e+02 8.845088086442000019e+01
2.457373939132155851e+06 5.825984091459649790e+02 8.847698365270223064e+01
2.457373939139246941e+06 1.103152457762582344e+03 1.349221442564337394e+02
2.457373939146338031e+06 4.661556875073401898e+02 8.827640943738545332e+01
2.457373939153429121e+06 4.901830367629781904e+02 8.837215349730108471e+01
2.457373939160520211e+06 1.359516972963645458e+03 1.353988130929890303e+02
2.457373939167610835e+06 5.454060889600959854e+02 8.865563795855558737e+01
2.457373939174701925e+06 5.534669193754398293e+02 8.862580073147086068e+01
2.457373939181793015e+06 1.388892685484930553e+03 1.354368020818437230e+02
2.457373939188884106e+06 7.380941718694957672e+02 8.884139265806680896e+01
2.457373939195975196e+06 6.818821275068994510e+02 8.890285528413248528e+01
2.457373939203065820e+06 6.236662374563202320e+02 8.889315946486343023e+01
2.457373939210156910e+06 1.428139571587977116e+03 1.355646763523885170e+02
2.457373939217248000e+06 5.934604149232136479e+02 8.859965928206359820e+01
