2.457373939018699806e+06 1.946478513330985152e+03 1.364455088803774174e+02
2.457373939025790896e+06 1.030816674191038146e+03 8.908203016272014452e+01
2.457373939032881986e+06 1.265339349619009226e+03 8.973902184151626216e+01
2.457373939039972611e+06 3.993638285333345266e+03 1.401007981012962773e+02
2.457373939047063701e+06 1.878735498838310377e+03 9.146749627656932091e+01
2.457373939054154791e+06 2.097564095717347300e+03 9.221300413081068825e+01
2.457373939061245881e+06 5.976292607901326846e+03 1.447349060932222073e+02
2.457373939068336971e+06 2.648338056252936440e+03 9.440877190126275309e+01
2.457373939075428061e+06 2.773561971917575647e+03 9.484457653686581580e+01
2.457373939082518686e+06 7.097406829927178478e+03 1.472592656913934093e+02
2.457373939089609776e+06 2.776375781800563345e+03 9.501887880130206554e+01
2.457373939096700866e+06 2.790991591055908430e+03 9.497324343022407334e+01
2.457373939103791956e+06 7.041034262042661794e+03 1.468833290322928349e+02
2.457373939110883046e+06 3.022681519959772231e+03 9.525632873880506679e+01
2.457373939117974136e+06 2.998290802740340041e+03 9.527533577016966149e+01
2.457373939125064760e+06 7.232003604128127336e+03 1.473377900845404156e+02
2.457373939132155851e+06 2.858101464316127021e+03 9.484930701047680657e+01
2.457373939139246941e+06 2.870267262009630940e+03 9.500755106705838671e+01
2.457373939146338031e+06 2.888046295990426188e+03 9.514446526965890882e+01
2.457373939153429121e+06 7.272647784164317272e+03 1.469782246023170842e+02
2.457373939160520211e+06 2.962557060888682827e+03 9.525499375376307398e+01
2.457373939167610835e+06 2.990700138879712540e+03 9.550714780737827425e+01
2.457373939174701925e+06 7.693190752455517213e+03 1.486690037924613534e+02
2.457373939181793015e+06 3.266417431950317223e+03 9.622618454689263956e+01
2.457373939188884106e+06 3.387628708276431098e+03 9.645661924087083605e+01
2.457373939195975196e+06 8.801726746480071597e+03 1.500778074501067181e+02
2.457373939203065820e+06 3.334735277465800209e+03 9.657440288054826283e+01
2.457373939210156910e+06 3.335639112326013674e+03 9.660627983052167167e+01
2.457373939217248000e+06 8.506719609567688167e+03 1.499068662786371817e+02
2.457373939224339090e+06 3.582515399268860165e+03 9.681917388641082312e+01
2.457373939231430180e+06 3.638680779222098863e+03 9.701843569967752501e+01
2.457373939238521270e+06 9.069399500317482307e+03 1.505726032411256767e+02
2.457373939245611895e+06 3.793859900329592165e+03 9.770262313904308371e+01
2.457373939252702985e+06 3.849708795118709531e+03 9.771285199877662819e+01
2.457373939259794075e+06 3.890974862175544331e+03 9.767497466714230825e+01
2.457373939266885165e+06 9.221472903774289080e+03 1.502588732598360934e+02
2.457373939273976255e+06 3.542941988012384172e+03 9.658446911665016898e+01
2.457373939281067345e+06 3.380882354155664871e+03 9.623189419865390448e+01
2.457373939288157970e+06 7.982419391039762559e+03 1.487667717273396590e+02
2.457373939295249060e+06 3.157632262165615430e+03 9.584445850813482082e+01
2.457373939302340150e+06 3.162695673119264939e+03 9.581576970429036066e+01
2.457373939309431240e+06 8.138193814737132925e+03 1.487987076131922777e+02
2.457373939316522330e+06 3.297107556074929562e+03 9.616987644654480505e+01
2.457373939323613420e+06 3.294257799194700965e+03 9.628792116682940616e+01
2.457373939330704045e+06 8.099870726478071447e+03 1.493716081237939477e+02
2.457373939337795135e+06 3.374417581749552483e+03 9.645751422940388409e+01
2.457373939344886225e+06 3.456577332188169748e+03 9.662373887981738108e+01
2.457373939351977315e+06 8.736380429476439531e+03 1.499099561954552939e+02
2.457373939359068405e+06 3.566743711414644167e+03 9.693720706408998922e+01
2.457373939366159029e+06 3.535899017885973080e+03 9.691880874342312779e+01
2.457373939373250119e+06 3.506725498764930308e+03 9.690634527586760782e+01
2.457373939380341209e+06 8.724152278829344141e+03 1.502513670181025418e+02
2.457373939387432300e+06 3.466259030163546413e+03 9.685583517049595059e+01
2.457373939394523390e+06 3.414651491752581933e+03 9.669118572380878618e+01
2.457373939401614480e+06 8.525336959254600515e+03 1.496347685294924474e+02
2.457373939408705104e+06 3.444132725786195806e+03 9.640502173010678177e+01
2.457373939415796194e+06 3.461696092465342190e+03 9.644764582521155205e+01
2.457373939422887284e+06 8.767063073733326746e+03 1.502672538759305212e+02
2.457373939429978374e+06 3.452035463648137011e+03 9.687511597684553522e+01
2.457373939437069464e+06 3.386411019029311319e+03 9.669747008490516293e+01
2.457373939444160555e+06 8.155126709271120490e+03 1.492410724149390546e+02
2.457373939451251179e+06 3.322709377110519199e+03 9.649001245448552311e+01
2.457373939458342269e+06 3.239720314059923112e+03 9.633187180117640480e+01
2.457373939465433359e+06 7.645556709904265517e+03 1.486466634532665125e+02
2.457373939472524449e+06 3.294929226861631832e+03 9.653910076609948021e+01
2.457373939479615539e+06 3.305634259565120374e+03 9.648821814564919919e+01
2.457373939486706629e+06 3.304778486628665632e+03 9.640667173112727539e+01
2.457373939493797254e+06 8.103135280172722560e+03 1.493013600081065988e+02
2.457373939500888344e+06 3.424553387940073662e+03 9.676415727385568744e+01
2.457373939507979434e+06 3.494155778350390392e+03 9.692382062143565236e+01
2.457373939515070524e+06 8.150214822874448146e+03 1.495051272460552241e+02
2.457373939522161614e+06 3.183558368477647491e+03 9.600780435170354110e+01
2.457373939529252704e+06 3.128772259752311584e+03 9.573022809031758129e+01
2.457373939536343329e+06 7.818985674789309996e+03 1.483233681022620374e+02
2.457373939543434419e+06 3.237471408993666955e+03 9.629960785289739533e+01
2.457373939550525509e+06 3.238327650597537286e+03 9.629313086867695404e+01
2.457373939557616599e+06 7.852507937523849250e+03 1.484220893465076188e+02
2.457373939564707689e+06 3.155033052178789148e+03 9.581408169268827635e+01
