2.457373939018699806e+06 -1.383759469697179156e+01 1.414857350214903136e+02
2.457373939025790896e+06 -3.442100694444343389e+01 9.181169078264947814e+01
2.457373939032881986e+06 -4.808585858585684036e+01 9.192521998166675701e+01
2.457373939039972611e+06 1.471924715909117367e+02 1.420634259012157941e+02
2.457373939047063701e+06 2.363145714962120110e+02 9.243353358967327438e+01
2.457373939054154791e+06 3.616400331439399451e+02 9.274948193907312088e+01
2.457373939061245881e+06 1.149210592250630725e+03 1.438804853626481872e+02
2.457373939068336971e+06 4.174625059185609643e+02 9.333828960208521153e+01
2.457373939075428061e+06 4.233733625315662721e+02 9.339823555879962669e+01
2.457373939082518686e+06 1.213608122238005308e+03 1.442235195954844471e+02
2.457373939089609776e+06 5.477852055713392474e+02 9.359485131829219995e+01
2.457373939096700866e+06 5.491584595959593571e+02 9.373200199868340121e+01
2.457373939103791956e+06 1.297786823311238550e+03 1.450065003201980858e+02
2.457373939110883046e+06 5.470441327335865935e+02 9.392053212202263524e+01
2.457373939117974136e+06 5.879769570707076127e+02 9.376392010197857019e+01
2.457373939125064760e+06 1.564694257023358659e+03 1.444639049386696001e+02
2.457373939132155851e+06 6.540937401357314229e+02 9.340521574064315757e+01
2.457373939139246941e+06 7.061229876893939945e+02 9.339547833303720381e+01
2.457373939146338031e+06 7.556832583648993023e+02 9.336192223608789220e+01
2.457373939153429121e+06 1.965325570154673187e+03 1.436024010378948219e+02
2.457373939160520211e+06 8.392532157512632693e+02 9.314773594648879396e+01
2.457373939167610835e+06 9.208416094539143160e+02 9.324988247414664500e+01
2.457373939174701925e+06 2.992519876499369275e+03 1.441628771945109406e+02
2.457373939181793015e+06 1.161246409406565363e+03 9.341588700131133294e+01
2.457373939188884106e+06 1.138195243450121779e+03 9.327365546094040383e+01
2.457373939195975196e+06 2.801234897806189110e+03 1.432383579446523072e+02
2.457373939203065820e+06 1.280145497948235061e+03 9.274547689106542236e+01
2.457373939210156910e+06 1.315453697127521991e+03 9.279811416217638964e+01
2.457373939217248000e+06 3.226446062184339098e+03 1.434490205404976848e+02
2.457373939224339090e+06 1.284143623737378221e+03 9.289223095012546594e+01
2.457373939231430180e+06 1.350732047032832270e+03 9.291256255359326133e+01
2.457373939238521270e+06 3.550206242108582956e+03 1.434824037396903975e+02
2.457373939245611895e+06 1.456288273358582956e+03 9.351271616724190494e+01
2.457373939252702985e+06 1.442508591777150286e+03 9.351980366230039010e+01
2.457373939259794075e+06 1.425931976010104336e+03 9.349908216426155150e+01
2.457373939266885165e+06 3.373085029987370945e+03 1.440759427956181753e+02
2.457373939273976255e+06 1.260636817392673947e+03 9.313385647517814903e+01
