2.457373939018699806e+06 -4.787583155776519561e+02 1.406662623636801754e+02
2.457373939025790896e+06 -5.826745975378707953e+01 9.253040190158199607e+01
2.457373939032881986e+06 9.637659801136396709e+01 9.294923219642058143e+01
2.457373939039972611e+06 8.814219539141449786e+02 1.422010037773501097e+02
2.457373939047063701e+06 2.783472419507579616e+02 9.351059429607860807e+01
2.457373939054154791e+06 3.854623974116166210e+02 9.342952268769205659e+01
2.457373939061245881e+06 1.555021385732321505e+03 1.422036296564735949e+02
2.457373939068336971e+06 9.205058396464637553e+02 9.290171808477450099e+01
2.457373939075428061e+06 9.648796164772720658e+02 9.288682311255750790e+01
2.457373939082518686e+06 9.954258798926766758e+02 9.293081208329535059e+01
2.457373939089609776e+06 2.592695322364270396e+03 1.430953275675620944e+02
2.457373939096700866e+06 1.006385160195706703e+03 9.306643644547227723e+01
2.457373939103791956e+06 1.022517509075127236e+03 9.299419651730990211e+01
2.457373939110883046e+06 2.773719835069441615e+03 1.428191189606057492e+02
2.457373939117974136e+06 1.046845604482321505e+03 9.309459177746593639e+01
2.457373939125064760e+06 1.050001085069446162e+03 9.318463553766902407e+01
2.457373939132155851e+06 1.074389559659091901e+03 9.333235195690731700e+01
2.457373939139246941e+06 2.513831656407826813e+03 1.426390457733256767e+02
2.457373939146338031e+06 1.088015161379419624e+03 9.315372943624451807e+01
2.457373939153429121e+06 1.142317747790405519e+03 9.323261665883440230e+01
2.457373939160520211e+06 2.998606395991162572e+03 1.432947961235149421e+02
2.457373939167610835e+06 1.252769590435607824e+03 9.351499219418063547e+01
2.457373939174701925e+06 1.246889283459597209e+03 9.357840701863590027e+01
2.457373939181793015e+06 2.974350654987370945e+03 1.435049047780172202e+02
2.457373939188884106e+06 1.267944079466545190e+03 9.379278177724167165e+01
2.457373939195975196e+06 1.338337969539139522e+03 9.407964585245430555e+01
2.457373939203065820e+06 1.371869347774618291e+03 9.423252007109637418e+01
2.457373939210156910e+06 2.912952789614901121e+03 1.434031205918388991e+02
2.457373939217248000e+06 1.233093730271462846e+03 9.394768472427668371e+01
2.457373939224339090e+06 1.263121951941286170e+03 9.415831513121234764e+01
2.457373939231430180e+06 3.158880997474752803e+03 1.445413643976074525e+02
2.457373939238521270e+06 1.334255366161614802e+03 9.394746847758217712e+01
2.457373939245611895e+06 1.293694779829544132e+03 9.391551573510818685e+01
2.457373939252702985e+06 1.243674676452024869e+03 9.393540713963427891e+01
2.457373939259794075e+06 2.970546421243685472e+03 1.436846938312357906e+02
2.457373939266885165e+06 1.247034258601637703e+03 9.361219547627732140e+01
2.457373939273976255e+06 1.235934047506318166e+03 9.359478187490053358e+01
2.457373939281067345e+06 2.818168688841542462e+03 1.438670801225382263e+02
2.457373939288157970e+06 1.233994032118053838e+03 9.413129371911574594e+01
2.457373939295249060e+06 1.184017242739902940e+03 9.380957050648392226e+01
2.457373939302340150e+06 2.622474037247473461e+03 1.427857052489249270e+02
2.457373939309431240e+06 1.260792810921715500e+03 9.389752868372072214e+01
2.457373939316522330e+06 1.221476878156569910e+03 9.397325810756538544e+01
2.457373939323613420e+06 1.199593611900249016e+03 9.395744465869252338e+01
2.457373939330704045e+06 3.019194602272724296e+03 1.433263519498302969e+02
2.457373939337795135e+06 1.241702138573236880e+03 9.382204546872883100e+01
2.457373939344886225e+06 1.239962328361740219e+03 9.403559025124590676e+01
2.457373939351977315e+06 3.000156762941915076e+03 1.444508207629764627e+02
2.457373939359068405e+06 1.277191840277775555e+03 9.408236281327147310e+01
2.457373939366159029e+06 1.251134686710867754e+03 9.430772870033220556e+01
2.457373939373250119e+06 1.215901041666664241e+03 9.449615225217399939e+01
2.457373939380341209e+06 2.782565261994946923e+03 1.437471649918651622e+02
2.457373939387432300e+06 1.209389125631309980e+03 9.373258282531122632e+01
2.457373939394523390e+06 1.237329644097218988e+03 9.369759436684756793e+01
2.457373939401614480e+06 2.988115579624369275e+03 1.436233091137609961e+02
2.457373939408705104e+06 1.216866072837763568e+03 9.370165119175307211e+01
2.457373939415796194e+06 1.215730942234846225e+03 9.377184050441536556e+01
2.457373939422887284e+06 1.218933998184973461e+03 9.388457275395701629e+01
2.457373939429978374e+06 2.866596817787249165e+03 1.434015923038794256e+02
2.457373939437069464e+06 1.230772155145199577e+03 9.378903518020504748e+01
2.457373939444160555e+06 1.246817649147726115e+03 9.385373241133858357e+01
2.457373939451251179e+06 2.873575136126906727e+03 1.435361174814976266e+02
2.457373939458342269e+06 1.149145359848483167e+03 9.357054390715231307e+01
2.457373939465433359e+06 1.160845663667927511e+03 9.366750441028234775e+01
2.457373939472524449e+06 2.906371231849745527e+03 1.438406690973192781e+02
2.457373939479615539e+06 1.196236466224744618e+03 9.376332894819289265e+01
2.457373939486706629e+06 1.164522559580186680e+03 9.370420764364467914e+01
2.457373939493797254e+06 1.127876085069441615e+03 9.364441948918276637e+01
2.457373939500888344e+06 2.558900656960227934e+03 1.431928906657369964e+02
2.457373939507979434e+06 1.100380168876260541e+03 9.352957696341623262e+01
2.457373939515070524e+06 1.123587930082068851e+03 9.358088683179695977e+01
2.457373939522161614e+06 2.748025420217800274e+03 1.434747709242955125e+02
2.457373939529252704e+06 1.270217319681196386e+03 9.402578526190309560e+01
2.457373939536343329e+06 1.133779079861108585e+03 9.375302030820644461e+01
2.457373939543434419e+06 9.542457879576995765e+02 9.338369611875729959e+01
2.457373939550525509e+06 2.606361890388256143e+03 1.434443799965789879e+02
2.457373939557616599e+06 1.034564689867422203e+03 9.402257872574269015e+01
2.457373939564707689e+06 9.570231119791669698e+02 9.414714677847500468e+01
2.457373939571798313e+06 1.859458441840281012e+03 1.437317906924565136e+02
2.457373939578889403e+06 9.384345999053020932e+02 9.448585571821504914e+01
2.457373939585980494e+06 8.903937717013868678e+02 9.462483058501882738e+01
2.457373939593071584e+06 1.803225132181181834e+03 1.448937900905678760e+02
2.457373939600162674e+06 5.447540048926757663e+02 9.447812079433069243e+01
2.457373939607253764e+06 4.786539713541669698e+02 9.450553750379336293e+01
2.457373939614344388e+06 4.663720209911662096e+02 9.458776117421984964e+01
2.457373939621435478e+06 1.640679993292294967e+03 1.454204874976474287e+02
2.457373939628526568e+06 6.597302122790388239e+02 9.503802894779553867e+01
2.457373939635617658e+06 5.766458333333339397e+02 9.496697702336450675e+01
2.457373939642708749e+06 9.934751420454522304e+02 1.450946228784806635e+02
2.457373939649799839e+06 5.577006392045441316e+02 9.512267827521165486e+01
2.457373939656890463e+06 5.984009232954531399e+02 9.530486910968429015e+01
2.457373939663981553e+06 6.121170198074541986e+02 9.540872479941776874e+01
2.457373939671072643e+06 1.095607648753153626e+03 1.453018120912387019e+02
2.457373939678163733e+06 4.147857481060636928e+02 9.450574014407999357e+01
2.457373939685254823e+06 3.674683455650274482e+02 9.431078966471841341e+01
2.457373939692345913e+06 6.842402836963337904e+02 1.443864129715755098e+02
2.457373939699436538e+06 8.238468671086047834e+01 9.361602257663048476e+01
2.457373939706527628e+06 1.316713028724916512e+01 9.349415241928456055e+01
2.457373939713618718e+06 -2.588955965909099177e+01 9.351592980793078880e+01
