2.457373939018699806e+06 -6.196383909149004467e+03 1.828005902186496598e+02
2.457373939028627239e+06 -2.472841032976706629e+03 1.202384493367991922e+02
2.457373939038554672e+06 -2.389536837461064351e+03 1.201157499263285189e+02
2.457373939048482105e+06 -5.659870600707610720e+03 1.821369479313709405e+02
2.457373939058409538e+06 -2.659637625482462681e+03 1.201709371613773527e+02
2.457373939068336971e+06 -2.570203171553363063e+03 1.202341298573852697e+02
2.457373939078264404e+06 -2.498657806363422424e+03 1.202283286045330613e+02
2.457373939088191837e+06 -6.243056073520445352e+03 1.824637243245346099e+02
2.457373939098119270e+06 -2.506131649724065937e+03 1.201767270303117385e+02
2.457373939108046703e+06 -2.479422239491637811e+03 1.200654166109264338e+02
2.457373939117974136e+06 -2.487659132076109017e+03 1.199004573079138254e+02
2.457373939127901569e+06 -5.938872895576587325e+03 1.823075008887221600e+02
2.457373939137828536e+06 -2.462561688490313827e+03 1.201278937561294100e+02
2.457373939147755969e+06 -2.506667997316835681e+03 1.200252044613697535e+02
2.457373939157683402e+06 -6.213570947847543721e+03 1.819008330119009997e+02
2.457373939167610835e+06 -2.453909967391487953e+03 1.198938486629829328e+02
2.457373939177538268e+06 -2.536195219393286607e+03 1.199257691685692322e+02
2.457373939187465701e+06 -2.535962340448939358e+03 1.200192496049237860e+02
2.457373939197393134e+06 -5.616889209354685590e+03 1.827304249368229421e+02
2.457373939207320567e+06 -2.624417915848453049e+03 1.202384025012047033e+02
2.457373939217248000e+06 -2.563684284644166837e+03 1.200803752914867317e+02
2.457373939227175433e+06 -2.471506111186345152e+03 1.199574700280372781e+02
2.457373939237102866e+06 -5.770938786565551709e+03 1.824748577125500049e+02
2.457373939247030299e+06 -2.527432567989068048e+03 1.199583256751089380e+02
2.457373939256957732e+06 -2.521752167905273382e+03 1.199673741629464274e+02
2.457373939266885165e+06 -2.488015099158645171e+03 1.200331104000098890e+02
2.457373939276812598e+06 -6.120366842581937817e+03 1.826055830709120187e+02
2.457373939286740031e+06 -2.471875287784401735e+03 1.199052718814749170e+02
2.457373939296667464e+06 -2.438787553218955509e+03 1.198447380911604085e+02
2.457373939306594897e+06 -5.857734646384913503e+03 1.822833331572579993e+02
2.457373939316522330e+06 -2.551530437432287727e+03 1.199927066266929074e+02
2.457373939326449763e+06 -2.443242689535656609e+03 1.199772273966108003e+02
2.457373939336377196e+06 -2.394852061890576806e+03 1.199760054130976101e+02
2.457373939346304629e+06 -5.877633041034670896e+03 1.823626533985847402e+02
2.457373939356232062e+06 -2.552554722415012293e+03 1.201990397458007465e+02
2.457373939366159029e+06 -2.457659110915496058e+03 1.200209773307668115e+02
2.457373939376086462e+06 -2.380600982170066345e+03 1.198516821845252736e+02
2.457373939386013895e+06 -6.062415114711711794e+03 1.825012933918741851e+02
2.457373939395941328e+06 -2.489415651662367964e+03 1.199595089513921238e+02
2.457373939405868761e+06 -2.439780208368603780e+03 1.200100032473384744e+02
2.457373939415796194e+06 -2.405148058724949806e+03 1.201343837602317848e+02
2.457373939425723627e+06 -6.047701800345341326e+03 1.820947065681628771e+02
2.457373939435651060e+06 -2.503736063617283435e+03 1.200359001591581602e+02
2.457373939445578493e+06 -2.520121766657626722e+03 1.200990688417072363e+02
2.457373939455505926e+06 -6.185311459955646569e+03 1.823860100819565275e+02
2.457373939465433359e+06 -2.468812820583360008e+03 1.204196742683510166e+02
2.457373939475360792e+06 -2.448480481446371414e+03 1.202466888877389692e+02
2.457373939485288225e+06 -2.434171212672674301e+03 1.201375653481036636e+02
2.457373939495215658e+06 -5.705212431439606007e+03 1.827679027537577952e+02
2.457373939505143091e+06 -2.469102671316362830e+03 1.201740249513144363e+02
2.457373939515070524e+06 -2.423078408552251858e+03 1.202835029072876836e+02
2.457373939524997957e+06 -2.365046231717229603e+03 1.203756695138469439e+02
2.457373939534925390e+06 -5.646740477722105425e+03 1.823961204812085555e+02
2.457373939544852823e+06 -2.373649365922095967e+03 1.204719821818754326e+02
2.457373939554780256e+06 -2.343488789104825628e+03 1.206179944077413495e+02
2.457373939564707689e+06 -2.302353062787788076e+03 1.206117890275011035e+02
2.457373939574635122e+06 -5.430620766818461561e+03 1.828674640595592962e+02
2.457373939584562555e+06 -2.270535619667527499e+03 1.205609637099487941e+02
2.457373939594489988e+06 -2.247071168446980664e+03 1.205913174646741197e+02
2.457373939604416955e+06 -5.256544023606766132e+03 1.829235237788732036e+02
2.457373939614344388e+06 -2.258611393722918365e+03 1.206888398644614711e+02
2.457373939624271821e+06 -2.141183234548519977e+03 1.210943989598462167e+02
2.457373939634199254e+06 -1.989244017893419368e+03 1.214437624266042945e+02
2.457373939644126687e+06 -4.144962782705853897e+03 1.849179719274686136e+02
2.457373939654054120e+06 -1.545738493385191759e+03 1.224647561686464030e+02
2.457373939663981553e+06 -1.244661411074621356e+03 1.232412085710253677e+02
2.457373939673908986e+06 -8.941512386367467116e+02 1.240751650323303465e+02
2.457373939683836419e+06 -1.009878551809655619e+03 1.905722321120399556e+02
2.457373939693763852e+06 1.574408349133409502e+01 1.262481515134203676e+02
2.457373939703691285e+06 3.651334663630823343e+02 1.272073786075857242e+02
2.457373939713618718e+06 6.886985585387337778e+02 1.282544978512300702e+02
