2.457373939018699806e+06 3.141498781910210964e+05 4.458795964075694087e+02
2.457373939028627239e+06 1.269600105118012725e+05 2.837660288112820695e+02
2.457373939038554672e+06 1.271455678779709415e+05 2.839982912716997703e+02
2.457373939048482105e+06 3.129907604292748729e+05 4.451297289386943135e+02
2.457373939058409538e+06 1.248133214850627264e+05 2.813982972344791733e+02
2.457373939068336971e+06 1.234144273423745617e+05 2.798557942015194158e+02
2.457373939078264404e+06 2.982543184436206939e+05 4.349842570213620547e+02
2.457373939088191837e+06 1.189702410132179793e+05 2.750435854778913836e+02
2.457373939098119270e+06 1.182905822134958144e+05 2.742601209162027658e+02
2.457373939108046703e+06 2.966349468547122087e+05 4.336804236665274175e+02
2.457373939117974136e+06 1.219047022240866936e+05 2.781876355790706725e+02
2.457373939127901569e+06 1.236741928504621465e+05 2.801073615175358213e+02
2.457373939137828536e+06 3.132237044351065415e+05 4.451209084896334502e+02
2.457373939147755969e+06 1.265410640851949138e+05 2.831934378768901865e+02
2.457373939157683402e+06 1.265459961900309718e+05 2.832147829224357451e+02
2.457373939167610835e+06 3.129240811303365044e+05 4.450427331824641897e+02
2.457373939177538268e+06 1.231267055578095751e+05 2.797060054129127593e+02
2.457373939187465701e+06 1.204842588372030732e+05 2.768518159210677254e+02
2.457373939197393134e+06 2.875966700387875899e+05 4.275802893344355198e+02
2.457373939207320567e+06 1.120513624044067546e+05 2.674500375441818960e+02
2.457373939217248000e+06 1.108284688325262687e+05 2.660567201517282001e+02
2.457373939227175433e+06 2.744770088337644702e+05 4.181733094855590025e+02
2.457373939237102866e+06 1.141201435650034400e+05 2.697315211188532658e+02
2.457373939247030299e+06 1.170943172315139382e+05 2.730733579346623401e+02
2.457373939256957732e+06 3.011451892949492321e+05 4.371595085142036510e+02
2.457373939266885165e+06 1.240213621980907192e+05 2.807823533347462899e+02
2.457373939276812598e+06 1.236405322265629948e+05 2.804105282663817889e+02
2.457373939286740031e+06 3.031522810815083794e+05 4.388080054696339971e+02
2.457373939296667464e+06 1.195677563682876935e+05 2.760158905050477642e+02
2.457373939306594897e+06 1.179035980001104908e+05 2.741920351414077004e+02
2.457373939316522330e+06 2.876212396498128073e+05 4.279816137004975189e+02
2.457373939326449763e+06 1.137089583963741752e+05 2.695562893031957401e+02
2.457373939336377196e+06 1.129940553683427133e+05 2.687051106787708363e+02
2.457373939346304629e+06 2.784869756684637396e+05 4.213435303153472660e+02
2.457373939356232062e+06 1.103610850125169381e+05 2.655848799202556734e+02
2.457373939366159029e+06 1.096737747854311892e+05 2.647427410253664561e+02
2.457373939376086462e+06 1.090439265291454212e+05 2.639629994879028345e+02
2.457373939386013895e+06 2.721501321677629021e+05 4.162720719316883446e+02
2.457373939395941328e+06 1.105161535025581688e+05 2.654228646984497004e+02
2.457373939405868761e+06 1.111876854213659390e+05 2.660836262887917769e+02
2.457373939415796194e+06 2.772990709434830351e+05 4.193186272985695950e+02
2.457373939425723627e+06 1.112806005584285449e+05 2.658526079174177426e+02
2.457373939435651060e+06 1.100948958258834755e+05 2.643950435218014263e+02
2.457373939445578493e+06 2.563611488982723386e+05 4.032456727053773875e+02
2.457373939455505926e+06 9.571250867730788013e+04 2.470667639494864147e+02
2.457373939465433359e+06 8.862164144596614642e+04 2.381349631584407405e+02
2.457373939475360792e+06 1.837736095830352278e+05 3.439236571813887053e+02
2.457373939485288225e+06 6.253139345840661554e+04 2.020381065074022899e+02
2.457373939495215658e+06 5.375927510092287412e+04 1.883607010214641662e+02
2.457373939505143091e+06 1.013258851516078284e+05 2.609222806855389649e+02
2.457373939515070524e+06 3.214121767199879832e+04 1.492762052128581445e+02
2.457373939524997957e+06 2.662662292996260294e+04 1.375162351193967538e+02
2.457373939534925390e+06 5.000091837794362800e+04 1.915471947591820765e+02
2.457373939544852823e+06 1.584075837643041996e+04 1.107910542070470399e+02
2.457373939554780256e+06 1.337379060299293815e+04 1.036987632051513515e+02
2.457373939564707689e+06 2.631826073531028305e+04 1.486012235827204790e+02
2.457373939574635122e+06 8.642411217058201146e+03 8.869510807779714412e+01
2.457373939584562555e+06 7.556961645851668436e+03 8.479898325437858375e+01
2.457373939594489988e+06 1.564711886983521254e+04 1.243608864722663441e+02
2.457373939604416955e+06 5.381539083131654479e+03 7.642302450203884234e+01
2.457373939614344388e+06 4.898515402350618388e+03 7.436513712839033019e+01
2.457373939624271821e+06 1.080135458417005248e+04 1.114150089169451405e+02
2.457373939634199254e+06 3.834759970221714866e+03 6.957145188293034721e+01
2.457373939644126687e+06 3.563709233673520430e+03 6.836499593288439769e+01
2.457373939654054120e+06 8.091601240990861697e+03 1.036110889133227744e+02
2.457373939663981553e+06 2.987580617985252502e+03 6.546582680572896606e+01
2.457373939673908986e+06 2.859721216336100497e+03 6.471985005902357102e+01
2.457373939683836419e+06 6.762225862744825463e+03 9.866611958749518863e+01
2.457373939693763852e+06 2.482854545485829931e+03 6.281860945554853970e+01
2.457373939703691285e+06 2.427314536511054484e+03 6.247093901306173791e+01
2.457373939713618718e+06 2.378512351452461644e+03 6.214470748800852817e+01
