2.457373939018699806e+06 1.265132535596390881e+04 1.311558508664192289e+02
2.457373939028627239e+06 5.398988970070421601e+03 8.598467699730345259e+01
2.457373939038554672e+06 5.536554741417254263e+03 8.644851378809161702e+01
2.457373939048482105e+06 1.357145519696302654e+04 1.335618521330997055e+02
2.457373939058409538e+06 5.702351169124118314e+03 8.734903292864277091e+01
2.457373939068336971e+06 5.839668330765844075e+03 8.777711802090115611e+01
2.457373939078264404e+06 1.466774595290492653e+04 1.357982045040919559e+02
2.457373939088191837e+06 6.194817146236795452e+03 8.902554931058013210e+01
2.457373939098119270e+06 6.261484079005282183e+03 8.928980929787239518e+01
2.457373939108046703e+06 6.327299763974471716e+03 8.952865428957930760e+01
2.457373939117974136e+06 1.567961734017385606e+04 1.381036280232517868e+02
2.457373939127901569e+06 6.446103976122358290e+03 9.001734210580113427e+01
2.457373939137828536e+06 6.500891266230193651e+03 9.026725224579232076e+01
2.457373939147755969e+06 1.636186844410211415e+04 1.397039910712042570e+02
2.457373939157683402e+06 6.983858054577463918e+03 9.131122641391407058e+01
2.457373939167610835e+06 6.986838857834505689e+03 9.138632931579695651e+01
2.457373939177538268e+06 1.670003648272447026e+04 1.403848316485181158e+02
2.457373939187465701e+06 6.779518062279928927e+03 9.054444406666979717e+01
2.457373939197393134e+06 6.466791515735035318e+03 8.977061194063807648e+01
2.457373939207320567e+06 6.189761715448943505e+03 8.906886742095956322e+01
2.457373939217248000e+06 1.471409975077024683e+04 1.360257534103399735e+02
2.457373939227175433e+06 6.080301672535211765e+03 8.829988077680103231e+01
2.457373939237102866e+06 6.054084970290492492e+03 8.811418941370951075e+01
2.457373939247030299e+06 1.448748903884243009e+04 1.350264625333210233e+02
2.457373939256957732e+06 6.137097171269807404e+03 8.883265821824520003e+01
2.457373939266885165e+06 6.287331547095069254e+03 8.932833297568302555e+01
2.457373939276812598e+06 6.446852938765403451e+03 8.977125128082954575e+01
2.457373939286740031e+06 1.554237147914832713e+04 1.376354664455406862e+02
2.457373939296667464e+06 6.544352200704223833e+03 9.012847870324307564e+01
2.457373939306594897e+06 6.644232539337588605e+03 9.053425902114918244e+01
2.457373939316522330e+06 1.628436097408670867e+04 1.395097221356807324e+02
2.457373939326449763e+06 6.662370472051055913e+03 9.044825317075623161e+01
2.457373939336377196e+06 6.592598062830105846e+03 9.021808864086635538e+01
2.457373939346304629e+06 1.572527483549735916e+04 1.382338897875842179e+02
2.457373939356232062e+06 6.485241896456866016e+03 8.967520848737217420e+01
2.457373939366159029e+06 6.447481431558097029e+03 8.972489547791232667e+01
2.457373939376086462e+06 6.406424870708628077e+03 8.978418561699535871e+01
2.457373939386013895e+06 1.538082839073503601e+04 1.376121989073122052e+02
2.457373939395941328e+06 6.417735483329664930e+03 8.966859733121874854e+01
2.457373939405868761e+06 6.395814712257922110e+03 8.959255282567515621e+01
2.457373939415796194e+06 1.506503922755281747e+04 1.370309188147577117e+02
2.457373939425723627e+06 6.239895175231073154e+03 8.894526055651756735e+01
2.457373939435651060e+06 6.264107237566020558e+03 8.906898440235941905e+01
2.457373939445578493e+06 1.523533794014084197e+04 1.372285166273382799e+02
2.457373939455505926e+06 6.144369112841108290e+03 8.891689453411846955e+01
2.457373939465433359e+06 6.166257751430457574e+03 8.882109258727032852e+01
2.457373939475360792e+06 6.204613638864466338e+03 8.879029427347117576e+01
2.457373939485288225e+06 1.529364115371915796e+04 1.367200500158233183e+02
2.457373939495215658e+06 6.389101799075669987e+03 8.942881288037318654e+01
2.457373939505143091e+06 6.434442517605664762e+03 8.960750272527795346e+01
2.457373939515070524e+06 1.567494380171657940e+04 1.377197662355853254e+02
2.457373939524997957e+06 6.256429068001729320e+03 8.903111235910431276e+01
2.457373939534925390e+06 6.200074533175584293e+03 8.876306051608119674e+01
2.457373939544852823e+06 6.151062702464820177e+03 8.849883468270945741e+01
2.457373939554780256e+06 1.382821179137326908e+04 1.340115038381495651e+02
2.457373939564707689e+06 5.714618869388174971e+03 8.737134090071657511e+01
2.457373939574635122e+06 5.792788220730601097e+03 8.760524745534581825e+01
2.457373939584562555e+06 1.477236854698506249e+04 1.356918675257577149e+02
2.457373939594489988e+06 6.213783138754432002e+03 8.892654334938424654e+01
2.457373939604416955e+06 6.267615739436586409e+03 8.919679467994356514e+01
2.457373939614344388e+06 1.526635910211264127e+04 1.373141320194353341e+02
2.457373939624271821e+06 6.286042677706897848e+03 8.911498576485972478e+01
2.457373939634199254e+06 6.215027845510594489e+03 8.886963780945286828e+01
2.457373939644126687e+06 6.135321553146975930e+03 8.860516267447141558e+01
2.457373939654054120e+06 1.451049395081422881e+04 1.352929621149559125e+02
2.457373939663981553e+06 6.001372548965699025e+03 8.806617524556367016e+01
2.457373939673908986e+06 5.993146551496507527e+03 8.804649369860528907e+01
2.457373939683836419e+06 1.442957563352769830e+04 1.352002257236230776e+02
2.457373939693763852e+06 5.760626471170746299e+03 8.742191257227030121e+01
2.457373939703691285e+06 5.761677612235944252e+03 8.727266682028941602e+01
2.457373939713618718e+06 5.816265102332774404e+03 8.723431175383807101e+01
