2.457373939018699806e+06 3.549013336489897483e+03 1.395137582085345400e+02
2.457373939025790896e+06 1.501568438289142250e+03 9.127320813259375143e+01
2.457373939032881986e+06 1.528848445391414316e+03 9.134620498476355976e+01
2.457373939039972611e+06 3.748897312973484077e+03 1.396376197609590406e+02
2.457373939047063701e+06 1.749129724984217319e+03 9.195597220122208171e+01
2.457373939054154791e+06 1.883294251104796786e+03 9.242873128149156514e+01
2.457373939061245881e+06 4.876234138257577797e+03 1.422670284266646377e+02
2.457373939068336971e+06 2.168947137389519412e+03 9.353603392330393262e+01
2.457373939075428061e+06 2.240295908301765849e+03 9.388326444546947869e+01
2.457373939082518686e+06 2.297651880129421443e+03 9.415236004734398989e+01
2.457373939089609776e+06 5.564803779987374583e+03 1.441338834371711357e+02
2.457373939096700866e+06 2.443248974116161662e+03 9.462421249122566280e+01
2.457373939103791956e+06 2.489401160037881709e+03 9.472745313851436322e+01
2.457373939110883046e+06 5.898431078361743857e+03 1.445314019806493491e+02
2.457373939117974136e+06 2.194922170928026389e+03 9.341425072846028854e+01
2.457373939125064760e+06 2.079219184027779193e+03 9.305587921226653236e+01
2.457373939132155851e+06 1.977664338699497421e+03 9.277487366419504156e+01
2.457373939139246941e+06 4.114833925189388538e+03 1.410884196288620274e+02
2.457373939146338031e+06 1.690806877367424022e+03 9.203586265387070853e+01
2.457373939153429121e+06 1.689689078282830451e+03 9.196862802988373176e+01
2.457373939160520211e+06 4.150835779671713681e+03 1.407785118129754665e+02
2.457373939167610835e+06 1.660481178977274794e+03 9.197101499930795399e+01
2.457373939174701925e+06 1.666960424558083105e+03 9.194878680644214342e+01
2.457373939181793015e+06 4.116510988794190780e+03 1.407176566095485839e+02
2.457373939188884106e+06 1.737865806502530177e+03 9.215285190682683947e+01
2.457373939195975196e+06 1.702935507417926601e+03 9.209347830115247291e+01
2.457373939203065820e+06 1.673924834280299365e+03 9.203381027239608159e+01
2.457373939210156910e+06 4.068187884706445402e+03 1.409414914573004580e+02
2.457373939217248000e+06 1.810286951546713681e+03 9.229142006988210767e+01
2.457373939224339090e+06 1.830931976010097969e+03 9.233852317262589793e+01
2.457373939231430180e+06 4.254488646227910067e+03 1.412165069259190489e+02
2.457373939238521270e+06 1.838761994949491964e+03 9.224634553604961695e+01
2.457373939245611895e+06 1.849754360006309071e+03 9.232447838685250474e+01
2.457373939252702985e+06 1.852532788825764328e+03 9.241304666225116193e+01
2.457373939259794075e+06 4.533412997159088263e+03 1.417036212062319578e+02
2.457373939266885165e+06 1.859529918323861239e+03 9.229120391261589873e+01
2.457373939273976255e+06 1.829784623579550498e+03 9.217293994597520168e+01
2.457373939281067345e+06 4.257707741477266609e+03 1.412025923354067345e+02
2.457373939288157970e+06 1.702952473958332121e+03 9.214201328771876831e+01
2.457373939295249060e+06 1.660474352904044281e+03 9.190350288914586940e+01
2.457373939302340150e+06 3.905075944996840917e+03 1.402001929311976198e+02
2.457373939309431240e+06 1.734782177241158934e+03 9.186971521337828506e+01
2.457373939316522330e+06 1.766611525410359718e+03 9.196571600623983045e+01
2.457373939323613420e+06 1.812823390151512285e+03 9.211524885403893848e+01
2.457373939330704045e+06 4.682469943576386868e+03 1.417503029170866284e+02
2.457373939337795135e+06 1.983303168402785559e+03 9.285331436320608134e+01
2.457373939344886225e+06 1.945102588383835609e+03 9.274701350018195001e+01
2.457373939351977315e+06 4.432737501972849714e+03 1.413795488742748034e+02
2.457373939359068405e+06 2.002640447443178346e+03 9.306835661619109601e+01
2.457373939366159029e+06 1.987060300268323772e+03 9.306088021147456857e+01
2.457373939373250119e+06 1.953533479324491054e+03 9.293984959031635640e+01
2.457373939380341209e+06 4.656427112926134214e+03 1.416436315059467006e+02
2.457373939387432300e+06 1.870614307133833790e+03 9.237280988674821458e+01
2.457373939394523390e+06 1.851806324968431909e+03 9.235754278377798698e+01
2.457373939401614480e+06 4.537855715356690780e+03 1.416202126384304449e+02
2.457373939408705104e+06 1.908534643308096747e+03 9.246048262290979380e+01
2.457373939415796194e+06 1.930874467329542313e+03 9.251191439363874736e+01
2.457373939422887284e+06 1.950645576862370035e+03 9.257658797257994365e+01
2.457373939429978374e+06 4.239835177951386868e+03 1.412408945836182284e+02
2.457373939437069464e+06 1.705765131786612983e+03 9.224343811535646864e+01
2.457373939444160555e+06 1.692708195233582956e+03 9.228267647143589159e+01
2.457373939451251179e+06 4.304000364977920981e+03 1.415173664779737237e+02
2.457373939458342269e+06 1.874258266256309980e+03 9.235748982645438332e+01
2.457373939465433359e+06 1.901574435763887777e+03 9.237996593462793271e+01
2.457373939472524449e+06 4.591788480508203065e+03 1.415851125037563349e+02
2.457373939479615539e+06 1.905464587279037005e+03 9.257381212666911097e+01
2.457373939486706629e+06 2.014929450757592349e+03 9.296103256629164946e+01
2.457373939493797254e+06 2.117837338226005159e+03 9.330812238628939781e+01
2.457373939500888344e+06 5.215382743450123598e+03 1.430715227331409380e+02
2.457373939507979434e+06 2.064479778251259631e+03 9.275749556170961796e+01
2.457373939515070524e+06 1.935689610953279953e+03 9.224263871895915656e+01
2.457373939522161614e+06 4.143615737452648318e+03 1.403025086731551312e+02
2.457373939529252704e+06 1.682697699652791925e+03 9.170608016373428484e+01
2.457373939536343329e+06 1.709947502367422203e+03 9.189001355080371525e+01
2.457373939543434419e+06 1.756111574731689871e+03 9.212252022960520037e+01
2.457373939550525509e+06 4.666756224352899153e+03 1.420583123456630403e+02
2.457373939557616599e+06 1.844594440498734002e+03 9.237572395935431757e+01
2.457373939564707689e+06 1.773014865451385958e+03 9.208961869291212565e+01
2.457373939571798313e+06 4.109234266493071118e+03 1.406330358336446977e+02
2.457373939578889403e+06 1.679640526357320596e+03 9.175832258379936945e+01
2.457373939585980494e+06 1.721736476089012285e+03 9.188477508682872497e+01
2.457373939593071584e+06 4.340162257339010466e+03 1.410723779128226738e+02
2.457373939600162674e+06 1.737488656092168640e+03 9.216734018128957473e+01
2.457373939607253764e+06 1.716403922032824994e+03 9.191960464281139309e+01
2.457373939614344388e+06 1.699788510101023348e+03 9.177247582879941490e+01
2.457373939621435478e+06 4.085473642676766758e+03 1.410132887584634034e+02
2.457373939628526568e+06 1.670663717250628906e+03 9.180823328945717776e+01
2.457373939635617658e+06 1.665102035984846225e+03 9.169618542615503998e+01
2.457373939642708749e+06 4.033014559659088263e+03 1.403715824900262987e+02
2.457373939649799839e+06 1.727445756392043222e+03 9.202593335255834006e+01
2.457373939656890463e+06 1.741834655145198667e+03 9.207542901094240051e+01
2.457373939663981553e+06 1.753376193576403239e+03 9.210726797435486901e+01
2.457373939671072643e+06 4.327564275568156518e+03 1.414815315557414124e+02
2.457373939678163733e+06 1.745796164772741577e+03 9.207340463992744617e+01
2.457373939685254823e+06 1.666528626104811337e+03 9.177054896423074126e+01
2.457373939692345913e+06 3.610177813289123151e+03 1.398154497879076814e+02
2.457373939699436538e+06 1.675096097695720346e+03 9.214586357700302699e+01
2.457373939706527628e+06 1.466708155776499552e+03 9.134865729640802101e+01
2.457373939713618718e+06 1.119510436395211400e+03 8.996377977718090335e+01
