2.457373939018699806e+06 -3.557738735006307252e+03 2.248162945568241753e+02
2.457373939025790896e+06 4.601983704229787691e+02 1.499407468048553937e+02
2.457373939032881986e+06 2.420046875000000000e+03 1.544847711475845813e+02
2.457373939039972611e+06 1.275106467013889051e+04 2.500535454854769171e+02
2.457373939047063701e+06 6.939842073074494692e+03 1.676172937840904922e+02
2.457373939054154791e+06 7.996892321654038824e+03 1.715824922585733248e+02
2.457373939061245881e+06 2.173676479640151956e+04 2.716538101830011556e+02
2.457373939068336971e+06 9.920456912878780713e+03 1.788998975478100704e+02
2.457373939075428061e+06 9.934818418560600549e+03 1.802863711335485277e+02
2.457373939082518686e+06 9.899538431186872913e+03 1.814073837242060563e+02
2.457373939089609776e+06 2.428666165561868547e+04 2.815316642450912354e+02
2.457373939096700866e+06 1.077608672664140977e+04 1.819854791143694683e+02
2.457373939103791956e+06 1.118319071575126873e+04 1.817616424430715369e+02
2.457373939110883046e+06 2.750941443734218774e+04 2.802172375208297126e+02
2.457373939117974136e+06 1.134728831281563544e+04 1.806559374777188793e+02
2.457373939125064760e+06 1.167840974195076342e+04 1.805469456730372713e+02
2.457373939132155851e+06 1.211926156092172823e+04 1.805111957260204179e+02
2.457373939139246941e+06 3.044096162799871672e+04 2.800739878383236601e+02
2.457373939146338031e+06 1.337726067313763269e+04 1.818340990097204894e+02
2.457373939153429121e+06 1.416016836332072126e+04 1.826175938924586717e+02
2.457373939160520211e+06 3.708684795217800274e+04 2.841810878218910261e+02
2.457373939167610835e+06 1.603555368134470700e+04 1.840765764902753574e+02
2.457373939174701925e+06 1.615552343750001091e+04 1.837911257598343582e+02
2.457373939181793015e+06 3.874302994791663514e+04 2.833681897961595837e+02
2.457373939188884106e+06 1.583160984848490261e+04 1.828510331553697768e+02
2.457373939195975196e+06 1.572853653724744072e+04 1.834992444799578664e+02
2.457373939203065820e+06 1.569121654040401336e+04 1.842948881000294534e+02
2.457373939210156910e+06 3.855957319286621350e+04 2.877941029413552769e+02
2.457373939217248000e+06 1.703820983270198849e+04 1.878330715844430472e+02
2.457373939224339090e+06 1.775950834517042313e+04 1.891347164466737638e+02
2.457373939231430180e+06 4.453601106770840124e+04 2.947689181185127723e+02
2.457373939238521270e+06 1.874095261205804854e+04 1.899396708366233213e+02
2.457373939245611895e+06 1.851889699731688597e+04 1.885244631650403448e+02
2.457373939252702985e+06 1.812808617424248223e+04 1.868047737024052140e+02
2.457373939259794075e+06 3.981095271070073795e+04 2.842693413195046901e+02
2.457373939266885165e+06 1.520742217092801002e+04 1.822370325639907378e+02
2.457373939273976255e+06 1.429091208964651014e+04 1.815798138613306776e+02
2.457373939281067345e+06 3.283921926294188597e+04 2.817648921861759277e+02
2.457373939288157970e+06 1.430998802477902063e+04 1.839071053342683228e+02
2.457373939295249060e+06 1.485870561079550316e+04 1.849883636229990032e+02
2.457373939302340150e+06 3.727558262310604914e+04 2.878710785066017479e+02
2.457373939309431240e+06 1.689596579071966335e+04 1.876197201159524468e+02
2.457373939316522330e+06 1.746322561553036940e+04 1.878100377258493836e+02
2.457373939323613420e+06 1.799223246133204520e+04 1.879782646106685604e+02
2.457373939330704045e+06 4.498444053819440160e+04 2.913508295108496213e+02
2.457373939337795135e+06 1.888901278409096994e+04 1.876636261793664175e+02
2.457373939344886225e+06 1.882912888652143738e+04 1.868889864728580790e+02
2.457373939351977315e+06 4.472557926925501670e+04 2.874163279808279867e+02
2.457373939359068405e+06 1.796301033775249743e+04 1.834761377200470633e+02
2.457373939366159029e+06 1.761416222774635389e+04 1.826332426177547461e+02
2.457373939373250119e+06 1.732856873421714772e+04 1.820431918588894860e+02
2.457373939380341209e+06 4.210733289930551837e+04 2.825007739299320519e+02
2.457373939387432300e+06 1.712770730744946195e+04 1.830864389305407087e+02
2.457373939394523390e+06 1.683881005366158934e+04 1.836330006794032954e+02
2.457373939401614480e+06 3.970773828124997090e+04 2.854606361139336173e+02
2.457373939408705104e+06 1.596802458175518404e+04 1.841415603428928307e+02
2.457373939415796194e+06 1.613919783775250107e+04 1.832932581047728320e+02
2.457373939422887284e+06 1.650570959595957174e+04 1.821927017390061394e+02
2.457373939429978374e+06 4.305050280145198485e+04 2.779631737915048006e+02
2.457373939437069464e+06 1.912514236111107311e+04 1.777494377419762941e+02
2.457373939444160555e+06 2.045052712673606220e+04 1.758655654373982884e+02
2.457373939451251179e+06 5.427462939946356346e+04 2.678069186460584774e+02
2.457373939458342269e+06 2.399013135258834882e+04 1.712031923569407468e+02
2.457373939465433359e+06 2.489143909801131667e+04 1.697029982290012811e+02
2.457373939472524449e+06 6.206819069602267700e+04 2.598459584900052732e+02
2.457373939479615539e+06 2.651438991477267336e+04 1.661225675618757123e+02
2.457373939486706629e+06 2.694841765309366019e+04 1.653135244068343184e+02
2.457373939493797254e+06 2.728036568813126360e+04 1.644927314893206756e+02
2.457373939500888344e+06 6.564540404040398425e+04 2.519082890904457770e+02
2.457373939507979434e+06 2.736091317471586081e+04 1.625877394840591705e+02
2.457373939515070524e+06 2.759683514835853202e+04 1.624826338915561053e+02
2.457373939522161614e+06 6.760954059146143845e+04 2.513733994167741344e+02
2.457373939529252704e+06 2.863498485834935127e+04 1.630955761290532848e+02
2.457373939536343329e+06 2.880753349905298091e+04 1.632956090094048989e+02
2.457373939543434419e+06 2.888878840159401807e+04 1.633993807803315406e+02
2.457373939550525509e+06 6.904017753708959208e+04 2.510341380301074139e+02
2.457373939557616599e+06 2.815390952493681834e+04 1.613387801931800993e+02
2.457373939564707689e+06 2.782904681581434488e+04 1.606294747352862373e+02
2.457373939571798313e+06 6.662675297900907754e+04 2.477708331689104284e+02
2.457373939578889403e+06 2.754717838541662059e+04 1.600496122144667197e+02
2.457373939585980494e+06 2.766114877288505522e+04 1.602221640050834992e+02
2.457373939593071584e+06 6.726790473090272280e+04 2.482464433021098387e+02
2.457373939600162674e+06 2.767712200126258176e+04 1.601786312982614220e+02
2.457373939607253764e+06 2.747946234809023008e+04 1.597845538879948322e+02
2.457373939614344388e+06 2.727764944365552583e+04 1.593511025174282452e+02
2.457373939621435478e+06 6.514578412050184852e+04 2.450964700044394817e+02
2.457373939628526568e+06 2.708985626775563651e+04 1.589256876064665960e+02
2.457373939635617658e+06 2.739382210779667002e+04 1.594491152317723106e+02
2.457373939642708749e+06 6.752887149818491889e+04 2.477961344854432468e+02
2.457373939649799839e+06 2.814764458057129377e+04 1.609565289878634644e+02
2.457373939656890463e+06 2.787653107244313287e+04 1.604629745943308023e+02
2.457373939663981553e+06 2.739563895793898701e+04 1.595230364524209392e+02
