2.457373939018699806e+06 3.894730113636360329e+02 1.384390004101568934e+02
2.457373939025790896e+06 1.898937322443198354e+02 9.147080890941566622e+01
2.457373939032881986e+06 2.269241832386360329e+02 9.158205645404328266e+01
2.457373939039972611e+06 6.920426136363603291e+02 1.388847549321585859e+02
2.457373939047063701e+06 4.022602982954549589e+02 9.166036465079088202e+01
2.457373939054154791e+06 4.706903409090900823e+02 9.181809421622259038e+01
2.457373939061245881e+06 5.358486328125000000e+02 9.205026008336085397e+01
2.457373939068336971e+06 1.481573242187503638e+03 1.406410607072636481e+02
2.457373939075428061e+06 8.913806818181819835e+02 9.350642036920028488e+01
2.457373939082518686e+06 1.194180575284091901e+03 9.442181847084567892e+01
2.457373939089609776e+06 1.550202414772725206e+03 9.547951807240164612e+01
2.457373939096700866e+06 5.804930131392044132e+03 1.491387773613282377e+02
2.457373939103791956e+06 3.100215820312505457e+03 9.983020821977127923e+01
2.457373939110883046e+06 3.727201882102270247e+03 1.015741760106081415e+02
2.457373939117974136e+06 1.051483176491477934e+04 1.579004343084833408e+02
2.457373939125064760e+06 5.026767666903406280e+03 1.068364080226440649e+02
2.457373939132155851e+06 5.371801846590904461e+03 1.085073072243638848e+02
2.457373939139246941e+06 5.717564808238646947e+03 1.098140750271791006e+02
2.457373939146338031e+06 1.501507386363635669e+04 1.683441386893506717e+02
2.457373939153429121e+06 6.558325106534100996e+03 1.108437209978954314e+02
2.457373939160520211e+06 6.599583185369313469e+03 1.113947662622724550e+02
2.457373939167610835e+06 6.537130681818176527e+03 1.120762172411981084e+02
2.457373939174701925e+06 1.535903728693181620e+04 1.727596977052410239e+02
2.457373939181793015e+06 6.258441228693177436e+03 1.134554929235320770e+02
2.457373939188884106e+06 6.162627485795477696e+03 1.131797658910906819e+02
2.457373939195975196e+06 1.484499822443181256e+04 1.707832277205929472e+02
2.457373939203065820e+06 6.462925603693174708e+03 1.117700194764261141e+02
2.457373939210156910e+06 6.519299005681812559e+03 1.118776762619882703e+02
2.457373939217248000e+06 6.547951704545447683e+03 1.121619667313244122e+02
2.457373939224339090e+06 1.559497869318184530e+04 1.726331239022941020e+02
2.457373939231430180e+06 6.696959694602266609e+03 1.135254419530563865e+02
2.457373939238521270e+06 6.991429066051130576e+03 1.134007884461144897e+02
2.457373939245611895e+06 7.409626420454538675e+03 1.129981848402575935e+02
2.457373939252702985e+06 1.830202494673294859e+04 1.731187319018088999e+02
2.457373939259794075e+06 7.732255237926166956e+03 1.137771274723391315e+02
2.457373939266885165e+06 7.831731889204539584e+03 1.140611482734124564e+02
2.457373939273976255e+06 1.919738813920452958e+04 1.745278725491253340e+02
2.457373939281067345e+06 8.165524857954537765e+03 1.148427297751893832e+02
2.457373939288157970e+06 8.283919744318174708e+03 1.151291879603362958e+02
2.457373939295249060e+06 8.433611683238672413e+03 1.154121922649501784e+02
2.457373939302340150e+06 2.074587464488635669e+04 1.767779942660336019e+02
2.457373939309431240e+06 8.747960582386354872e+03 1.160986047377349450e+02
2.457373939316522330e+06 8.763121004971580987e+03 1.162622929253181212e+02
2.457373939323613420e+06 8.781246448863628757e+03 1.163908405276031885e+02
2.457373939330704045e+06 2.023427130681817289e+04 1.756188231188658335e+02
2.457373939337795135e+06 8.093749467329539584e+03 1.139352579164554129e+02
2.457373939344886225e+06 7.674860440340903551e+03 1.132463116079669305e+02
2.457373939351977315e+06 1.706411860795454049e+04 1.727983943278578920e+02
2.457373939359068405e+06 7.263591086647791599e+03 1.123325118589901166e+02
2.457373939366159029e+06 7.376334872159084625e+03 1.122878687950382073e+02
2.457373939373250119e+06 7.515976917613630576e+03 1.124729896927539272e+02
2.457373939380341209e+06 1.848453897372158099e+04 1.725542776783163674e+02
2.457373939387432300e+06 7.779835404829539584e+03 1.135117030244926752e+02
2.457373939394523390e+06 7.801564275568174708e+03 1.138294627115697324e+02
2.457373939401614480e+06 7.839517045454539584e+03 1.141442463808033096e+02
2.457373939408705104e+06 1.919626136363636033e+04 1.741307324336883653e+02
2.457373939415796194e+06 8.261825372869312559e+03 1.144799557428029146e+02
2.457373939422887284e+06 8.357677379261353053e+03 1.147624905047871096e+02
2.457373939429978374e+06 1.976639630681824929e+04 1.754658718184965096e+02
2.457373939437069464e+06 7.931421519886353053e+03 1.139514576437371716e+02
2.457373939444160555e+06 7.911639914772720658e+03 1.139197196066259181e+02
2.457373939451251179e+06 7.941955610795446773e+03 1.140151217306696054e+02
2.457373939458342269e+06 1.876574200994317653e+04 1.736919404010504309e+02
2.457373939465433359e+06 7.853036931818173798e+03 1.138603675647185867e+02
2.457373939472524449e+06 7.888419211647720658e+03 1.139484481358534254e+02
2.457373939479615539e+06 7.974238636363627847e+03 1.140927451633432952e+02
2.457373939486706629e+06 1.871181028053976479e+04 1.736019738481556089e+02
2.457373939493797254e+06 7.720490678267040494e+03 1.133092845392635866e+02
2.457373939500888344e+06 7.581568536931810740e+03 1.129168227790028709e+02
2.457373939507979434e+06 1.769256587357961325e+04 1.717708201035139552e+02
2.457373939515070524e+06 7.563125266335219749e+03 1.128457108598128684e+02
2.457373939522161614e+06 7.604150213068173798e+03 1.127912576648607370e+02
2.457373939529252704e+06 7.635380681818174708e+03 1.126914015843311319e+02
2.457373939536343329e+06 1.824105255681817653e+04 1.717317774423829349e+02
2.457373939543434419e+06 7.670487571022718839e+03 1.127826576244469976e+02
