2.457373939018699806e+06 3.464720192459448299e+03 1.297824020669871175e+02
2.457373939025790896e+06 1.452123857262528873e+03 8.418263576001371007e+01
2.457373939032881986e+06 1.493555157949687782e+03 8.434010153679953703e+01
2.457373939039972611e+06 3.840446453972823292e+03 1.307726934144066036e+02
2.457373939047063701e+06 1.726207780934343646e+03 8.499003683586265367e+01
2.457373939054154791e+06 1.852606530044030478e+03 8.540983355638782371e+01
2.457373939061245881e+06 4.916080156027423072e+03 1.336295124573761655e+02
2.457373939068336971e+06 2.102807345287814314e+03 8.670185017302553376e+01
2.457373939075428061e+06 2.181499064159220325e+03 8.694233440228451570e+01
2.457373939082518686e+06 5.627031357242292870e+03 1.350409335990939894e+02
2.457373939089609776e+06 2.431597154184067222e+03 8.792834773087842848e+01
2.457373939096700866e+06 2.505886498195092827e+03 8.813398428082427927e+01
2.457373939103791956e+06 6.339282979787863951e+03 1.364975793114149383e+02
2.457373939110883046e+06 2.677226095844260271e+03 8.879975170531213280e+01
2.457373939117974136e+06 2.651311557077181533e+03 8.870649574253842218e+01
2.457373939125064760e+06 6.396438961935056795e+03 1.368985977718934635e+02
2.457373939132155851e+06 2.521057297231125631e+03 8.832949219837409771e+01
2.457373939139246941e+06 2.604269057765151047e+03 8.845122695549750347e+01
2.457373939146338031e+06 2.676437914046311562e+03 8.859081406600816422e+01
2.457373939153429121e+06 6.483133520197974576e+03 1.376095655598671499e+02
2.457373939160520211e+06 2.714036839751682237e+03 8.903358245447924446e+01
2.457373939167610835e+06 2.763593838019617579e+03 8.908946584416590042e+01
2.457373939174701925e+06 6.833191296984268774e+03 1.378902570789863944e+02
2.457373939181793015e+06 2.799706257284381536e+03 8.935251528719058456e+01
2.457373939188884106e+06 2.818515013415397334e+03 8.952036142300764254e+01
2.457373939195975196e+06 7.007320192611217863e+03 1.388693707071000745e+02
2.457373939203065820e+06 2.917691340994082566e+03 8.988982819764792964e+01
2.457373939210156910e+06 2.887037211558687886e+03 8.972081950649649684e+01
2.457373939217248000e+06 6.862691519815532956e+03 1.381829531599580605e+02
2.457373939224339090e+06 2.706841087153594344e+03 8.888824364056465299e+01
2.457373939231430180e+06 2.719098618648430602e+03 8.899489082871319567e+01
2.457373939238521270e+06 6.756822938165703818e+03 1.380192161821316859e+02
2.457373939245611895e+06 2.994155829124571028e+03 8.986341557506084143e+01
2.457373939252702985e+06 3.021205547815906357e+03 9.000600645583770643e+01
2.457373939259794075e+06 3.044864196856392482e+03 9.011085987145028753e+01
2.457373939266885165e+06 7.677988702631273554e+03 1.391617405684945652e+02
2.457373939273976255e+06 3.127603751355696659e+03 9.016240600806683858e+01
2.457373939281067345e+06 3.120216694185452980e+03 9.025349637471109077e+01
2.457373939288157970e+06 7.546058726285300509e+03 1.391286773276194708e+02
2.457373939295249060e+06 3.045976477009671726e+03 8.987798894325520394e+01
2.457373939302340150e+06 3.004321931251611204e+03 8.976867689483583490e+01
2.457373939309431240e+06 7.140903246204032257e+03 1.384161652430611866e+02
2.457373939316522330e+06 2.785162596771001517e+03 8.926284653679333303e+01
2.457373939323613420e+06 2.799224282589510040e+03 8.923566771067552850e+01
2.457373939330704045e+06 7.124818436265692071e+03 1.381518909686812151e+02
2.457373939337795135e+06 2.811614590415379098e+03 8.920999027904736067e+01
2.457373939344886225e+06 2.825757018299995252e+03 8.928759636534503841e+01
2.457373939351977315e+06 7.037247623723202196e+03 1.383406528026947342e+02
2.457373939359068405e+06 3.014797136529550698e+03 8.979834892471191665e+01
2.457373939366159029e+06 3.008983901515141952e+03 8.980796399814452968e+01
2.457373939373250119e+06 2.995182867082305165e+03 8.980200201988674280e+01
2.457373939380341209e+06 7.297519136679284202e+03 1.390179527688725329e+02
2.457373939387432300e+06 2.947574270347698075e+03 8.958659136389789523e+01
2.457373939394523390e+06 2.913133430913727352e+03 8.938593844521697918e+01
2.457373939401614480e+06 6.868843462671578891e+03 1.380843490486433041e+02
2.457373939408705104e+06 2.784772593219850933e+03 8.911698404068243917e+01
2.457373939415796194e+06 2.806854333094560388e+03 8.905055008564657726e+01
2.457373939422887284e+06 7.135223538722553712e+03 1.377591306494421133e+02
2.457373939429978374e+06 2.920636603413969169e+03 8.951407663385110425e+01
2.457373939437069464e+06 2.932444841291513512e+03 8.965686057271892651e+01
2.457373939444160555e+06 7.240808061079538675e+03 1.387234845456005985e+02
2.457373939451251179e+06 2.833803663639623664e+03 8.954874571446815423e+01
2.457373939458342269e+06 2.779269642286235467e+03 8.932884153442989827e+01
2.457373939465433359e+06 6.695838681536914009e+03 1.377139771235835042e+02
2.457373939472524449e+06 2.714600151150926649e+03 8.895599752536240601e+01
2.457373939479615539e+06 2.737904226813398964e+03 8.910044724724896525e+01
2.457373939486706629e+06 2.762600366647263399e+03 8.925685658537776135e+01
2.457373939493797254e+06 6.719319550675008941e+03 1.380350860468760743e+02
2.457373939500888344e+06 2.778725633741251841e+03 8.924291416241786123e+01
2.457373939507979434e+06 2.816462400446798711e+03 8.925501927942228519e+01
2.457373939515070524e+06 7.026938404477461518e+03 1.380694574060884747e+02
2.457373939522161614e+06 2.806298858476586247e+03 8.908913826900891308e+01
2.457373939529252704e+06 2.760315243278128037e+03 8.896588423619380137e+01
2.457373939536343329e+06 6.609561025165512547e+03 1.373625650127083020e+02
2.457373939543434419e+06 2.702546593741926699e+03 8.884419637463224717e+01
2.457373939550525509e+06 2.692376322317720224e+03 8.888377415987908137e+01
2.457373939557616599e+06 6.530154351254928770e+03 1.375897181891626246e+02
2.457373939564707689e+06 2.667734297350528323e+03 8.906434254615091106e+01
2.457373939571798313e+06 2.639951672676274029e+03 8.893853912939933082e+01
2.457373939578889403e+06 6.366493198966823911e+03 1.371973727422518436e+02
2.457373939585980494e+06 2.591427197910588802e+03 8.860011981989308083e+01
2.457373939593071584e+06 2.636195027195019975e+03 8.865188629142704713e+01
2.457373939600162674e+06 2.686956220862491136e+03 8.871571997109533925e+01
2.457373939607253764e+06 6.650758830795930407e+03 1.369008782996102411e+02
2.457373939614344388e+06 2.702539379674138218e+03 8.849416154367422394e+01
2.457373939621435478e+06 2.694935059226095291e+03 8.853363498881851967e+01
2.457373939628526568e+06 6.549540922799707914e+03 1.376625833848663092e+02
2.457373939635617658e+06 2.648048476552376997e+03 8.863315362245730000e+01
2.457373939642708749e+06 2.602066039248649759e+03 8.831536096885858456e+01
2.457373939649799839e+06 6.019318212169766412e+03 1.357662174971050320e+02
2.457373939656890463e+06 2.241084518057192327e+03 8.736706378345802193e+01
2.457373939663981553e+06 2.094477844854793148e+03 8.692199079929679328e+01
2.457373939671072643e+06 4.693825322536255044e+03 1.331819796502252871e+02
2.457373939678163733e+06 1.844930563649327269e+03 8.593537310551872110e+01
2.457373939685254823e+06 1.824106747816685129e+03 8.576759420363215725e+01
2.457373939692345913e+06 4.451866996032051247e+03 1.322215235753147056e+02
2.457373939699436538e+06 1.800602376428561911e+03 8.530404222573395145e+01
2.457373939706527628e+06 1.685066067576789465e+03 8.509353767718999961e+01
2.457373939713618718e+06 1.548569413081143466e+03 8.487195964976315565e+01
