2.457373939018699806e+06 1.634592230902779193e+03 1.233263527679219465e+02
2.457373939025790896e+06 8.496192885890150137e+02 8.057059198421454482e+01
2.457373939032881986e+06 1.039861012468433728e+03 8.117773418694939380e+01
2.457373939039972611e+06 3.468600674715909918e+03 1.278325103518362766e+02
2.457373939047063701e+06 1.567437253393308310e+03 8.329317010274174038e+01
2.457373939054154791e+06 1.675271346275252654e+03 8.362461326856441701e+01
2.457373939061245881e+06 4.316843582307446923e+03 1.296712517288774791e+02
2.457373939068336971e+06 1.941454466540403700e+03 8.471788777731762821e+01
2.457373939075428061e+06 2.008565705886994692e+03 8.496038623462274586e+01
2.457373939082518686e+06 4.904704964685923187e+03 1.310504668623999009e+02
2.457373939089609776e+06 2.094876839685921368e+03 8.508711655992510714e+01
2.457373939096700866e+06 2.095783459595959357e+03 8.516278622922385466e+01
2.457373939103791956e+06 5.047050983467488550e+03 1.315683060549136201e+02
2.457373939110883046e+06 2.074526105784406354e+03 8.517073166790875405e+01
2.457373939117974136e+06 2.064391808712121929e+03 8.502778294910791601e+01
2.457373939125064760e+06 5.031438387784091901e+03 1.309898666946449168e+02
2.457373939132155851e+06 2.022635184856376327e+03 8.518040683015692593e+01
2.457373939139246941e+06 1.993122316919192599e+03 8.503532589330600899e+01
2.457373939146338031e+06 1.966783089685923187e+03 8.490161987195952520e+01
2.457373939153429121e+06 4.816208604600695253e+03 1.310633102656505287e+02
2.457373939160520211e+06 2.038026712436869275e+03 8.538319499202103202e+01
2.457373939167610835e+06 2.096315355705491129e+03 8.568311877479554539e+01
2.457373939174701925e+06 5.283984375000000000e+03 1.323242129949840944e+02
2.457373939181793015e+06 2.233094460227272975e+03 8.603653323969909650e+01
2.457373939188884106e+06 2.293144733467481274e+03 8.621533717652788198e+01
2.457373939195975196e+06 5.823831774779046100e+03 1.333263805023209727e+02
2.457373939203065820e+06 2.358300879892683042e+03 8.609300167496735412e+01
2.457373939210156910e+06 2.329418491556181834e+03 8.601430169753460575e+01
2.457373939217248000e+06 5.598292159880045801e+03 1.327771248966458018e+02
2.457373939224339090e+06 2.358769077493692748e+03 8.639871390606701596e+01
2.457373939231430180e+06 2.399520571930244841e+03 8.654678396664290574e+01
2.457373939238521270e+06 5.992643840751255993e+03 1.338799313085498568e+02
2.457373939245611895e+06 2.539989543876255993e+03 8.671440126035497542e+01
2.457373939252702985e+06 2.573455541745586743e+03 8.683892250572625926e+01
2.457373939259794075e+06 2.588789378156571729e+03 8.689980683516013471e+01
2.457373939266885165e+06 5.832542870107317867e+03 1.328353800284879185e+02
2.457373939273976255e+06 2.370418792416345241e+03 8.595720433269877958e+01
2.457373939281067345e+06 2.333417879971597358e+03 8.586926876991390145e+01
2.457373939288157970e+06 5.245848622948236880e+03 1.321355128758830801e+02
2.457373939295249060e+06 2.032597636521459208e+03 8.546039427047661263e+01
2.457373939302340150e+06 2.053515467171710952e+03 8.555688203228567090e+01
2.457373939309431240e+06 5.579031545928039122e+03 1.328663480451418764e+02
2.457373939316522330e+06 2.382514944365536394e+03 8.608385705123892251e+01
2.457373939323613420e+06 2.435302813289134065e+03 8.624338514075513729e+01
2.457373939330704045e+06 6.090838048453279043e+03 1.336822741524110825e+02
2.457373939337795135e+06 2.444787622316925081e+03 8.638811046907932223e+01
2.457373939344886225e+06 2.492260613952026688e+03 8.650555517521577542e+01
2.457373939351977315e+06 6.306152669270824845e+03 1.339388644700645159e+02
2.457373939359068405e+06 2.502554174558074010e+03 8.637389404241652358e+01
2.457373939366159029e+06 2.470296569207695029e+03 8.635229399694448205e+01
2.457373939373250119e+06 2.435217748776849476e+03 8.631997993136118907e+01
2.457373939380341209e+06 5.670315192945072340e+03 1.324193098421378636e+02
2.457373939387432300e+06 2.284947837752518353e+03 8.582821032519072446e+01
2.457373939394523390e+06 2.275170607441621542e+03 8.586118380896765245e+01
2.457373939401614480e+06 5.699748086332063394e+03 1.323793121514177074e+02
2.457373939408705104e+06 2.375720091540399153e+03 8.592975945017910533e+01
2.457373939415796194e+06 2.422571062184337279e+03 8.616397320513981128e+01
2.457373939422887284e+06 6.128403823390144680e+03 1.338429900084493909e+02
2.457373939429978374e+06 2.319904119318200173e+03 8.600391841610290555e+01
2.457373939437069464e+06 2.285849446614576664e+03 8.579794703222798091e+01
2.457373939444160555e+06 5.723396370935915911e+03 1.324674809682386751e+02
2.457373939451251179e+06 2.212472863399638300e+03 8.581837727133552107e+01
2.457373939458342269e+06 2.197662030460853202e+03 8.576532856564935514e+01
2.457373939465433359e+06 5.417844983033453900e+03 1.322975446553629695e+02
2.457373939472524449e+06 2.265445509785346985e+03 8.590853208615621384e+01
2.457373939479615539e+06 2.278020009666976875e+03 8.606545416049704045e+01
2.457373939486706629e+06 2.286136353772113580e+03 8.621634277130273460e+01
2.457373939493797254e+06 5.510398723563757812e+03 1.331664752486691157e+02
2.457373939500888344e+06 2.207681053701067867e+03 8.591916753619200620e+01
2.457373939507979434e+06 2.175957287720974819e+03 8.566348506853897504e+01
2.457373939515070524e+06 5.253652037957697758e+03 1.319191849624064048e+02
2.457373939522161614e+06 2.136059530855423873e+03 8.513401021050621864e+01
2.457373939529252704e+06 2.140701625631307252e+03 8.501527050478128444e+01
2.457373939536343329e+06 5.316545553188125268e+03 1.314727672394778040e+02
