5.748249896009999793e+04 3.841633014928573630e+03 6.152517560634667859e+01
5.748249896818220441e+04 4.047033042465247490e+03 6.159970754163560969e+01
5.748249897626440361e+04 4.132632422820096508e+03 6.196152508221283028e+01
5.748249898434660281e+04 4.158996470846230295e+03 6.200488720069986215e+01
5.748249899242880929e+04 4.176277712900271581e+03 6.213587619175119414e+01
5.748249900051101577e+04 4.413608850428966434e+03 6.326233180003621470e+01
5.748249900859321497e+04 4.720867138738391077e+03 6.471099632625833920e+01
5.748249901667541417e+04 5.123794447427772866e+03 6.688447265977664813e+01
5.748249902475762065e+04 6.110565244590013208e+03 7.120607889176930883e+01
5.748249903283982712e+04 6.672225557395392570e+03 7.365205026217194018e+01
5.748249904092202632e+04 6.691001862631574113e+03 7.375438188992609412e+01
5.748249904900422553e+04 6.679806768447007016e+03 7.367026003932245715e+01
5.748249905708643200e+04 6.833329498654349663e+03 7.432127782008626582e+01
5.748249906516863848e+04 6.831721266162840038e+03 7.434466173507614428e+01
5.748249907325083768e+04 6.503690785722375949e+03 7.295289837953423273e+01
5.748249908133303688e+04 6.434539507699176283e+03 7.265926755926930980e+01
5.748249908941524336e+04 6.627704107417955129e+03 7.342559225376727738e+01
5.748249909749744984e+04 6.710596586092729922e+03 7.379823181745733507e+01
5.748249910557964904e+04 6.699057431678142166e+03 7.380343178623657252e+01
5.748249911366184824e+04 6.908675249775218617e+03 7.470530578220626694e+01
5.748249912174405472e+04 6.691299127809588754e+03 7.373291273146200808e+01
5.748249912982626120e+04 6.356585826068923780e+03 7.236398137612711423e+01
5.748249913790846040e+04 6.531393073003886457e+03 7.314298533594960361e+01
5.748249914599065960e+04 6.439774385658679421e+03 7.268727508999502618e+01
5.748249915407286608e+04 6.286866516932483137e+03 7.204698504609800125e+01
5.748249916215507255e+04 6.605280659800366266e+03 7.335814330887257029e+01
5.748249917023727176e+04 6.653258418235296631e+03 7.358101032205019010e+01
5.748249917831947096e+04 6.731175382997907036e+03 7.396621037300401724e+01
5.748249918640167743e+04 6.907623990512856835e+03 7.468975302830753549e+01
5.748249919448388391e+04 6.955692089458958435e+03 7.484715103939593916e+01
5.748249920256608311e+04 6.661225379980069192e+03 7.357553489145585957e+01
5.748249921064828231e+04 6.506599904324550153e+03 7.294490938733383700e+01
5.748249921873048879e+04 6.490506458589286922e+03 7.275143362190149787e+01
5.748249922681269527e+04 6.816341386845066154e+03 7.426189444036022280e+01
5.748249923489489447e+04 6.490284296916708627e+03 7.292976569768843831e+01
5.748249924297709367e+04 6.290073253139061308e+03 7.198738334782559889e+01
5.748249925105930015e+04 6.771400772638051421e+03 7.411389098024952204e+01
5.748249925914150663e+04 7.068901487106050809e+03 7.529801156845802268e+01
5.748249926722370583e+04 6.471322658743984903e+03 7.275711073309203414e+01
5.748249927530590503e+04 6.355582710531849443e+03 7.231889032294405695e+01
5.748249928338811151e+04 6.925678988530286006e+03 7.471663044195017278e+01
5.748249929147031798e+04 6.946810681951324113e+03 7.475815998191107781e+01
5.748249929955251719e+04 6.417558333951568784e+03 7.253752155869283058e+01
5.748249930763471639e+04 6.539433848481960013e+03 7.310246188528218170e+01
5.748249931571692287e+04 6.872573983524504911e+03 7.450976779255918814e+01
5.748249932379912934e+04 6.798145415198105184e+03 7.420461056724717253e+01
5.748249933188132854e+04 6.511995831234400612e+03 7.294241322585062903e+01
5.748249933996352775e+04 6.609840010792978319e+03 7.339379468829065445e+01
5.748249934804573422e+04 6.573990133813877037e+03 7.321249313572619144e+01
5.748249935612794070e+04 6.599955776708389749e+03 7.323417656668951281e+01
5.748249936421013990e+04 6.753978913757791815e+03 7.406580378693139721e+01
5.748249937229233910e+04 7.184967089666901302e+03 7.582167282122462382e+01
5.748249938037454558e+04 6.854430386445848853e+03 7.445874023495505867e+01
5.748249938845675206e+04 6.945019544321541616e+03 7.485742454100440568e+01
5.748249939653895126e+04 7.231073102931279209e+03 7.598230250678058439e+01
5.748249940462115046e+04 6.792145851442042840e+03 7.413220819248574855e+01
5.748249941270335694e+04 6.402906011782679343e+03 7.246672023630009107e+01
5.748249942078556342e+04 6.392137913348680740e+03 7.243344700402826675e+01
5.748249942886776262e+04 6.588580313114702221e+03 7.335431133950288540e+01
5.748249943694996182e+04 6.480262357133366095e+03 7.294698229814771651e+01
5.748249944503216830e+04 6.530553091794970896e+03 7.318310109709514677e+01
5.748249945311437477e+04 6.789850090079174151e+03 7.424155571882522509e+01
5.748249946119657398e+04 6.779525246711807995e+03 7.422531888305653069e+01
5.748249946927877318e+04 6.605992443546700088e+03 7.339696351880657232e+01
5.748249947736097965e+04 6.719905833669353342e+03 7.385348682148149635e+01
5.748249948544318613e+04 6.759187858893389603e+03 7.398946931514640823e+01
5.748249949352538533e+04 6.435173481129786524e+03 7.265244893748578647e+01
5.748249950160758453e+04 6.565838771146099134e+03 7.319014870292663488e+01
5.748249950968979101e+04 6.776856910129886273e+03 7.420528975413219541e+01
5.748249951777199749e+04 6.752639291106707788e+03 7.406382399493796242e+01
5.748249952585419669e+04 6.467501470712745686e+03 7.276346954335407702e+01
5.748249953393639589e+04 6.533357156139095423e+03 7.313427874853918809e+01
5.748249954201860237e+04 6.567592160344874173e+03 7.323559821279923199e+01
5.748249955010080885e+04 6.480954528194651175e+03 7.285572114979220260e+01
5.748249955818300805e+04 6.322311815091689823e+03 7.219755765898995037e+01
5.748249956626520725e+04 6.726167022528308735e+03 7.387223656102379721e+01
5.748249957434741373e+04 6.773620963360552196e+03 7.416140403012745708e+01
5.748249958242962020e+04 6.634198145128357282e+03 7.355517747975451925e+01
5.748249959051181941e+04 6.579767509779577267e+03 7.333907175330298855e+01
5.748249959859401861e+04 6.626018108199771632e+03 7.349411951393916809e+01
5.748249960667622508e+04 6.404384139988074821e+03 7.261408988823848176e+01
5.748249961475843156e+04 5.932389468569370365e+03 7.047390719567664519e+01
5.748249962284063076e+04 5.227512451271583814e+03 6.719793316253566218e+01
5.748249963092282997e+04 4.538675342382407507e+03 6.401791341126944701e+01
5.748249963900503644e+04 4.193280603880514718e+03 6.231919262035623319e+01
5.748249964708724292e+04 4.235982618048476070e+03 6.258584362345634844e+01
5.748249965516944212e+04 4.138045076632880409e+03 6.207688107664887411e+01
