# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 3.783673955782681730e+01 1.177806928293054156e+01 5.477754865556192954e+00 1.893862001225107576e+02 8.998889935852497501e+01 2.061678384885200330e+02 2.682980258787919411e+03 3.032043501846472736e+03 2.889999999999999858e+01 1.701284234738522908e+06 1.376906031053819333e+03 3.056552857128698633e+03
1.100000000000000000e+01 3.781161902061597857e+01 1.182496875173841921e+01 6.479686148369266903e+02 3.319928175441707481e+03 1.084623046863384275e+02 4.368588739871633919e+01 1.829659398677163153e+03 2.458142980450400501e+03 2.889999999999999858e+01 3.259134939439698219e+09 9.071072920742647057e+02 2.141144768506347191e+03
1.200000000000000000e+01 3.780672047285901272e+01 1.181820391896527056e+01 6.410863552115198445e+02 3.382857575481401909e+03 1.073714174327948854e+02 5.202550833764578897e+01 1.810210062528592289e+03 2.617080259598401881e+03 2.889999999999999858e+01 3.171775021225401878e+09 8.132763701191040582e+02 2.272284360648672191e+03
1.300000000000000000e+01 3.780223929075187783e+01 1.174594346509910103e+01 1.183632130507301916e+01 2.179057922150300897e+02 8.992569732057050658e+01 2.862262049770951080e+02 2.407050098483034162e+03 3.894164006653604247e+03 2.889999999999999858e+01 2.861103463536071591e+06 7.181229308334009147e+02 3.678149893810552385e+03
1.400000000000000000e+01 3.782114655938998737e+01 1.181283082521066952e+01 7.439081650022294525e+02 3.386253079819130107e+03 1.086485275329836924e+02 -3.593370070778251435e+00 2.100841888362431746e+03 2.579247229470831371e+03 2.889999999999999858e+01 4.079742807099432468e+09 1.086059705268035486e+03 2.378382808884431142e+03
1.500000000000000000e+01 3.785451116413981509e+01 1.176046605136128775e+01 3.000000000000000000e+00 1.780000000000000000e+02 9.000000000000000000e+01 2.970009635358728701e+02 3.142000000000000000e+03 3.172000000000000000e+03 2.889999999999999858e+01 0.000000000000000000e+00 1.711503759001752996e+03 3.400991279873566327e+03
1.600000000000000000e+01 3.781699699798222980e+01 1.182726902276738379e+01 6.721155730436973954e+02 3.680652170709115126e+03 1.077145871325679565e+02 2.209482118382000237e+01 1.897898735008698623e+03 2.369781336013441432e+03 2.889999999999999858e+01 3.737641076797526360e+09 1.009398976469521358e+03 2.096944739215850404e+03
1.700000000000000000e+01 3.785615821130735270e+01 1.173918844542659379e+01 3.000000000000000000e+00 1.780000000000000000e+02 9.000000000000000000e+01 2.890972286683323773e+02 3.367000000000000000e+03 3.521000000000000000e+03 2.889999999999999858e+01 0.000000000000000000e+00 1.739817725820761098e+03 3.815266936028947839e+03
1.800000000000000000e+01 3.782240685979228090e+01 1.181443004812174102e+01 7.461849481579318990e+02 3.225997240349889580e+03 1.093566092959764120e+02 1.378605144448633135e+00 2.107218927889164661e+03 2.539780552019547486e+03 2.889999999999999858e+01 3.889190197324684143e+09 1.110180067956684297e+03 2.347390906181154151e+03
1.900000000000000000e+01 3.786115236400559070e+01 1.176009938464874161e+01 3.000000000000000000e+00 1.780000000000000000e+02 9.000000000000000000e+01 3.033956887231602764e+02 3.256000000000000000e+03 3.118000000000000000e+03 2.889999999999999858e+01 0.000000000000000000e+00 1.837403963775524971e+03 3.408810387106635517e+03
2.000000000000000000e+01 3.779084072115768578e+01 1.184217960503592515e+01 4.236988118023060679e+01 4.233390705005764403e+02 9.162260738627676915e+01 2.045852842966492631e+02 1.323716078721127133e+03 2.352004246807097388e+03 2.889999999999999858e+01 3.199892758002832159e+07 5.155776797275098033e+02 1.803965775884041705e+03
2.100000000000000000e+01 3.783599822906205645e+01 1.172545999105233427e+01 1.609889971270656517e+01 2.580376113161408966e+02 9.005306294917559740e+01 2.090032751638212858e+02 3.159003787276575622e+03 3.939106812093082681e+03 2.889999999999999858e+01 6.726042622929385863e+06 1.355551112085817294e+03 4.080359847373775665e+03
2.200000000000000000e+01 3.782231266813653292e+01 1.173021288283141494e+01 3.490435918423772250e+02 3.675574033472553879e+02 6.882280574552120811e+01 1.858153281682693319e+02 2.886505713785353691e+03 3.981473763515263727e+03 2.889999999999999858e+01 2.293518523831340373e+08 1.096636482510370342e+03 3.986424784671626185e+03
2.300000000000000000e+01 3.783546017761190683e+01 1.182172778653405310e+01 6.696513048030344635e+02 9.681860273839847650e+02 1.201131982931129727e+02 5.829191148261213584e+01 2.256476769554297789e+03 2.296088984837067983e+03 2.889999999999999858e+01 1.328043932789558172e+09 1.358700877277201926e+03 2.206727279304036074e+03
