5.733649081619999924e+04 2.286312101507239146e-16 1.345325239486719795e+02
5.733649111248584813e+04 -6.210117636549149875e-13 1.345325239486719795e+02
5.733649140877169702e+04 2.470914322418933704e-07 1.345325239492459275e+02
5.733649170505755319e+04 1.087760303293236995e-03 1.345325264753850831e+02
5.733649200134340208e+04 9.924262023721151991e+02 1.368183700256751649e+02
5.733649229762925097e+04 7.438561255560967766e+03 1.508247353212516089e+02
5.733649259391509986e+04 1.334499707850952291e+04 1.626026542651393925e+02
5.733649289020095603e+04 1.874443772445332070e+04 1.726681023749995347e+02
5.733649318648680492e+04 2.362008416209339339e+04 1.812775568053264976e+02
5.733649348277265381e+04 2.931920108005212387e+04 1.908494188490826389e+02
5.733649377905850270e+04 3.429902309773631714e+04 1.988363383189430920e+02
5.733649407534435886e+04 4.008091256041322049e+04 2.077247466005393051e+02
5.733649437163020775e+04 4.432690449607560731e+04 2.140170911634097877e+02
5.733649466791605664e+04 5.084734269810695696e+04 2.233351499122268820e+02
5.733649496420190553e+04 5.504900964344471868e+04 2.291388902546945303e+02
5.733649526048775442e+04 6.123125323781273619e+04 2.374205830875515346e+02
5.733649555677361059e+04 6.623472707381882356e+04 2.439174131158674754e+02
5.733649585305945948e+04 7.208645727333461400e+04 2.513026776535302531e+02
5.733649614934530837e+04 7.709571055901603540e+04 2.574564411689577810e+02
5.733649644563115726e+04 8.266468767329237016e+04 2.641295700897719030e+02
5.733649674191701342e+04 8.791987309940032719e+04 2.702756383530065705e+02
5.733649703820286231e+04 9.302719566956139170e+04 2.761177236134541886e+02
5.733649733448871120e+04 9.842335622286579746e+04 2.821588163415970598e+02
5.733649763077456009e+04 1.034179805117872456e+05 2.876373373188311007e+02
5.733649792706041626e+04 1.094512837492562685e+05 2.941191125093457117e+02
5.733649822334626515e+04 1.140454136537470913e+05 2.989605049728006065e+02
5.733649851963211404e+04 1.193816051745321311e+05 3.044872792648037034e+02
5.733649881591796293e+04 1.240528754378271697e+05 3.092443162754037758e+02
5.733649911220381182e+04 1.306733725517818966e+05 3.158636697134757014e+02
5.733649940848966799e+04 1.356145755431978905e+05 3.207149976451033808e+02
5.733649970477551688e+04 1.406992237403522595e+05 3.256317165721425226e+02
5.733650000106136577e+04 1.461869277842692391e+05 3.308562072338499433e+02
5.733650029734721466e+04 1.512176140689268941e+05 3.355741479808588110e+02
5.733650059363307082e+04 1.568638092425973446e+05 3.407915503304378149e+02
5.733650088991891971e+04 1.621412197424957994e+05 3.455969651762871990e+02
5.733650118620476860e+04 1.675024390262865927e+05 3.504112218400391612e+02
5.733650148249061749e+04 1.723552085745205695e+05 3.547125672415277791e+02
5.733650177877647366e+04 1.778654111195990699e+05 3.595342569905535584e+02
5.733650207506232255e+04 1.828385757652553730e+05 3.638311556935230442e+02
5.733650237134817144e+04 1.890347391000092030e+05 3.691147679753625539e+02
5.733650266763402033e+04 1.940584200855658564e+05 3.733436922642173954e+02
5.733650296391986922e+04 1.998037268979476066e+05 3.781221089955164985e+02
5.733650326020572538e+04 2.041218240878932411e+05 3.816741280921897328e+02
