# id ra dec s L A b x y a flux x_0 y_0
1.200000000000000000e+01 2.130369541223724354e+02 -7.449208794613216611e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 7.730000000000000000e+02 1.107000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.101656032435996622e+02 1.094772640430201818e+03
1.300000000000000000e+01 2.130669835215675789e+02 -7.440093095935182532e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.940000000000000000e+02 1.275000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.341857920295127542e+02 1.272851996543663063e+03
1.400000000000000000e+01 2.130426973011734049e+02 -7.438421178647008247e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 6.590000000000000000e+02 1.315000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.998130665347260901e+02 1.304730535356581640e+03
1.500000000000000000e+01 2.129888839262663964e+02 -7.436492856944072471e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.690000000000000000e+03 1.369000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.631598470188578631e+03 1.340728879858187383e+03
1.600000000000000000e+01 2.130643828773374935e+02 -7.429437630664033954e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 2.400000000000000000e+02 1.483000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.838088865456616929e+02 1.480017506440077341e+03
1.700000000000000000e+01 2.130071004810032491e+02 -7.398253278404365751e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.327000000000000000e+03 2.107000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.281533632797523978e+03 2.084951702420337824e+03
1.800000000000000000e+01 2.130166479432985511e+02 -7.390080120982648104e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.141000000000000000e+03 2.263000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.098284536902651553e+03 2.244174090462070126e+03
1.900000000000000000e+01 2.130423660885874710e+02 -7.387616543176010353e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 6.470000000000000000e+02 2.303000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.050578717528854895e+02 2.292789487048343744e+03
2.000000000000000000e+01 2.130511940940051829e+02 -7.388350937111155758e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 4.780000000000000000e+02 2.286000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.357869203620214762e+02 2.278741532918586017e+03
2.100000000000000000e+01 2.130606802657154333e+02 -7.385269084372551696e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 2.950000000000000000e+02 2.343000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.538095793153270279e+02 2.338926641920523252e+03
2.200000000000000000e+01 2.130056901618043526e+02 -7.381458811341601312e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.348000000000000000e+03 2.434000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.308237371300799850e+03 2.411535398201295266e+03
2.300000000000000000e+01 2.129882733594178887e+02 -7.376024417916842602e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.680000000000000000e+03 2.545000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.642124023207260279e+03 2.516724293426476834e+03
2.400000000000000000e+01 2.129769704931026411e+02 -7.371213454062534254e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.895000000000000000e+03 2.642000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.858784161090300813e+03 2.609957252472630444e+03
2.500000000000000000e+01 2.130058507924576929e+02 -7.364999523999933295e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.339000000000000000e+03 2.754000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.304823512104323072e+03 2.731643732309275947e+03
2.600000000000000000e+01 2.129909581615863488e+02 -7.363433945692624327e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.624000000000000000e+03 2.789000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.590390939449199550e+03 2.761664465805124109e+03
2.700000000000000000e+01 2.130143307290746293e+02 -7.361111637892343573e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.175000000000000000e+03 2.827000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.142122515768596713e+03 2.807494808711407131e+03
2.800000000000000000e+01 2.130379644853695993e+02 -7.353281216544178100e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 7.190000000000000000e+02 2.972000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.887225657106882863e+02 2.960431021844484803e+03
2.900000000000000000e+01 2.130131876727535598e+02 -7.347449924004054722e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.192000000000000000e+03 3.093000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.163762266698572830e+03 3.073157604713573164e+03
3.000000000000000000e+01 2.129923202057142078e+02 -7.330344579645029057e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.586000000000000000e+03 3.432000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.563618624372429849e+03 3.405229725235300066e+03
3.100000000000000000e+01 2.130457068319972507e+02 -7.326878977178028940e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 5.610000000000000000e+02 3.483000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.396648095654303461e+02 3.474110674286491758e+03
3.200000000000000000e+01 2.130453128450969018e+02 -7.325342379743437604e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 5.680000000000000000e+02 3.513000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.471873156246435883e+02 3.503983938296122687e+03
3.300000000000000000e+01 2.130397635943972148e+02 -7.324195999563863246e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 6.740000000000000000e+02 3.537000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.535900290657158394e+02 3.526130327897523784e+03
3.400000000000000000e+01 2.130391049593015964e+02 -7.319680760509380768e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 6.850000000000000000e+02 3.625000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 6.661241654789171207e+02 3.613924948600476455e+03
3.500000000000000000e+01 2.130258211252392755e+02 -7.323182257325917988e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 9.410000000000000000e+02 3.561000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.209682214269672613e+02 3.545466880062522250e+03
3.600000000000000000e+01 2.129934358824337437e+02 -7.317521497604626113e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.560000000000000000e+03 3.681000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.541968233501247369e+03 3.654645563896610838e+03
3.700000000000000000e+01 2.129832212331823769e+02 -7.315059244481500578e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.755000000000000000e+03 3.732000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.737828606785044940e+03 3.702234577094316592e+03
3.800000000000000000e+01 2.130229605876379537e+02 -7.320810335049810824e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 9.950000000000000000e+02 3.608000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.757802600679646048e+02 3.591517291787259637e+03
3.900000000000000000e+01 2.130353956422263195e+02 -7.313773812933171747e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 7.540000000000000000e+02 3.741000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.371381355914329561e+02 3.728703065194444662e+03
4.000000000000000000e+01 2.129974338331174408e+02 -7.311030094501514753e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.481000000000000000e+03 3.806000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.465161816388552779e+03 3.781005265899705137e+03
4.100000000000000000e+01 2.130257234501646337e+02 -7.315212459099227793e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 9.400000000000000000e+02 3.716000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.226734967295897150e+02 3.700460725218200423e+03
4.200000000000000000e+01 2.129656843168488081e+02 -7.384041472647614235e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 2.116000000000000000e+03 2.396000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.075457209736291588e+03 2.360137737641518470e+03
4.300000000000000000e+01 2.130717198404009309e+02 -7.398156243158189760e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 8.800000000000000000e+01 2.089000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.240819518288404311e+01 2.088577975483317459e+03
4.400000000000000000e+01 2.129786127081682992e+02 -7.300063225062475958e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.838000000000000000e+03 4.025000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.825929520569149872e+03 3.993741402040844605e+03
4.500000000000000000e+01 2.130228108312000188e+02 -7.312841356796320191e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 9.950000000000000000e+02 3.763000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.784853830657434628e+02 3.746493684536500496e+03
4.600000000000000000e+01 2.130020912124695371e+02 -7.297996890054244012e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.387000000000000000e+03 4.058000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.375574139466047654e+03 4.034607411284220689e+03
4.700000000000000000e+01 2.129738716158913121e+02 -7.291909147361259613e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.926000000000000000e+03 4.185000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.916708502772877637e+03 4.152181221499386083e+03
4.800000000000000000e+01 2.130053951289403074e+02 -7.276756404141377033e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.316000000000000000e+03 4.470000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.311775344562104692e+03 4.447783782545700888e+03
4.900000000000000000e+01 2.130199859609363102e+02 -7.295708972555940086e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.524452793439750167e+02 1.043000000000000000e+03 4.097000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.032307176183303000e+03 4.079605099209744822e+03
