# id ra dec s L A b x y a flux x_0 y_0
2.400000000000000000e+01 2.160970673245102773e+02 7.665485910886347121e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 1.936000000000000000e+03 2.705000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.596452335186133951e+03 2.474016210713762121e+03
2.500000000000000000e+01 2.160429856861217104e+02 7.661503509990139626e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 9.060000000000000000e+02 2.609000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 5.648263807857189249e+02 2.550592252707539046e+03
2.600000000000000000e+01 2.160831257327887727e+02 7.663684086737145407e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 1.668000000000000000e+03 2.696000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.330519507162784294e+03 2.508711037122082416e+03
2.700000000000000000e+01 2.160510915526970734e+02 7.652914450314817429e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 1.031000000000000000e+03 2.798000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 7.195084979923560695e+02 2.716180424436295652e+03
2.800000000000000000e+01 2.160413331962402310e+02 7.638394336641543880e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 8.010000000000000000e+02 3.043000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 5.334412090763802325e+02 2.996008879021348093e+03
2.900000000000000000e+01 2.160517132269815193e+02 7.641128335621362844e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 1.005000000000000000e+03 3.025000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 7.314433896339688772e+02 2.943357796464195417e+03
3.000000000000000000e+01 2.160698662024672387e+02 7.638478978898813665e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 1.338000000000000000e+03 3.132000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.077764367916652645e+03 2.994492716052719061e+03
3.100000000000000000e+01 2.161019642110502161e+02 7.628529845013013677e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 1.910000000000000000e+03 3.423000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.690183435948072656e+03 3.186346527877053632e+03
3.200000000000000000e+01 2.160680834480864405e+02 7.626449109067806376e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 1.266000000000000000e+03 3.355000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.043840673981865166e+03 3.226359451462995366e+03
3.300000000000000000e+01 2.160749072177190442e+02 7.627273261645944658e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 1.397000000000000000e+03 3.361000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.174015090785642087e+03 3.210496878853340149e+03
3.400000000000000000e+01 2.160565277612328146e+02 7.626254785183449236e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 1.048000000000000000e+03 3.322000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 8.233882005255927652e+02 3.230061740891375393e+03
3.500000000000000000e+01 2.160401593014385071e+02 7.612471484151671852e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 6.950000000000000000e+02 3.532000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 5.111999225329316232e+02 3.495660082535251604e+03
3.600000000000000000e+01 2.160349756256596265e+02 7.615445779161580830e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 6.070000000000000000e+02 3.459000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 4.122881696107808693e+02 3.438306223607823085e+03
3.700000000000000000e+01 2.160579692487269199e+02 7.602452622427846585e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 9.990000000000000000e+02 3.779000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 8.510474957620862142e+02 3.688848143683590479e+03
3.800000000000000000e+01 2.160848850849841085e+02 7.604844371217074794e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 1.513000000000000000e+03 3.819000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.364544370079980808e+03 3.642837709369704498e+03
3.900000000000000000e+01 2.161196729318551490e+02 7.591871430797029419e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 2.126000000000000000e+03 4.176000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 2.028365512405084701e+03 3.892956663074125572e+03
4.000000000000000000e+01 2.160577463786006831e+02 7.585001302494214670e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 9.390000000000000000e+02 4.110000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 8.469120659057944067e+02 4.025216837559675696e+03
4.100000000000000000e+01 2.160478407282952560e+02 7.637640338184486843e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 9.210000000000000000e+02 3.078000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 6.575900317094256025e+02 3.010571496877647860e+03
4.200000000000000000e+01 2.160534943392821674e+02 7.593129414216535977e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 8.850000000000000000e+02 3.942000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 7.657331590571644711e+02 3.868532489002261173e+03
4.300000000000000000e+01 2.160471936945503728e+02 7.572347552227702394e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 6.990000000000000000e+02 4.317000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 6.456524346060971311e+02 4.269070401833627329e+03
4.400000000000000000e+01 2.160947430847481314e+02 7.575293073780247965e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 1.604000000000000000e+03 4.412000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.552865650599643232e+03 4.212456086270796732e+03
4.500000000000000000e+01 2.160689321993149292e+02 7.561406735843972271e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 1.074000000000000000e+03 4.594000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 1.060499490311313821e+03 4.480037035149686744e+03
4.600000000000000000e+01 2.160308154362643620e+02 7.571451578355855361e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 2.575250645553795152e+02 3.880000000000000000e+02 4.282000000000000000e+03 -9.570000000000000284e+00 0.000000000000000000e+00 3.331617166054505788e+02 4.286262003371600258e+03
