5.748250320369999827e+04 1.174542530190427788e+07 3.779703302160093244e+03
5.748250321788154542e+04 1.171838555570958182e+07 3.786360515314723216e+03
5.748250323206309258e+04 1.168281235185356438e+07 3.793966795731332240e+03
5.748250324624463974e+04 1.164571655431501009e+07 3.801899256032156245e+03
5.748250326042618690e+04 1.160799721021713316e+07 3.809493628790213734e+03
5.748250327460773406e+04 1.158461105505389348e+07 3.815438321367294066e+03
5.748250328878928121e+04 1.155665435285116732e+07 3.822900863473420941e+03
5.748250330297082837e+04 1.152942539596616104e+07 3.829893492892693303e+03
5.748250331715237553e+04 1.149784303923914768e+07 3.838047148524321528e+03
5.748250333133392996e+04 1.146712542371706106e+07 3.845117380361304185e+03
5.748250334551547712e+04 1.144479752862082981e+07 3.852602293077610284e+03
5.748250335969702428e+04 1.158103223526197858e+07 3.871837145265933941e+03
5.748250337387857144e+04 1.157704238676619716e+07 3.878956649203906181e+03
5.748250338806011860e+04 1.156904598222530633e+07 3.883176871010527066e+03
5.748250340224166575e+04 1.154553215746496618e+07 3.889417230896919136e+03
5.748250341642321291e+04 1.150715784817766957e+07 3.898366449852474943e+03
5.748250343060476007e+04 1.192516906355264597e+07 3.831284421877908699e+03
5.748250344478630723e+04 1.214197395782615244e+07 3.797965401880366244e+03
5.748250345896785439e+04 1.214039966140081361e+07 3.802046641991878914e+03
5.748250347314940154e+04 1.213599867537789792e+07 3.807720862906261118e+03
5.748250348733094870e+04 1.213725806500997022e+07 3.812876307510925471e+03
5.748250350151249586e+04 1.213888877956582792e+07 3.818127981516735872e+03
5.748250351569404302e+04 1.213801931166112237e+07 3.823267919704619999e+03
5.748250352987559017e+04 1.213956044700524583e+07 3.828350762989141458e+03
5.748250354405713733e+04 1.214502020802732185e+07 3.833694081416806512e+03
5.748250355823869177e+04 1.215298645863746665e+07 3.838489508904435297e+03
5.748250357242023892e+04 1.215424321523240209e+07 3.842803884233014742e+03
5.748250358660178608e+04 1.215415843681449629e+07 3.847968188973915403e+03
5.748250360078333324e+04 1.215451367462777346e+07 3.852773821906914236e+03
5.748250361496488040e+04 1.215472645492195338e+07 3.857996719749704880e+03
5.748250362914642756e+04 1.215672934836337715e+07 3.863591075122689745e+03
5.748250364332797471e+04 1.214692035792261362e+07 3.870007366830529008e+03
5.748250365750952187e+04 1.213517629854897223e+07 3.875352352029517533e+03
5.748250367169106903e+04 1.212448948256216943e+07 3.880276829220561922e+03
5.748250368587261619e+04 1.211550982369775325e+07 3.883954927706648050e+03
5.748250370005416335e+04 1.211311629809150659e+07 3.887475188398685077e+03
5.748250371423571050e+04 1.211789706629025377e+07 3.890888791621197470e+03
5.748250372841725766e+04 1.224941159445406310e+07 3.906013444424059799e+03
5.748250374259880482e+04 1.230138763187243044e+07 3.915573392232889546e+03
5.748250375678035198e+04 1.231085844578466751e+07 3.920880096878395307e+03
5.748250377096189914e+04 1.231314294594226778e+07 3.925844581239583022e+03
5.748250378514345357e+04 1.231231493024595827e+07 3.930387437758380656e+03
5.748250379932500073e+04 1.231594476781013981e+07 3.935713464906611534e+03
5.748250381350654789e+04 1.231045694649108499e+07 3.941038054204592754e+03
5.748250382768809504e+04 1.231128315504358336e+07 3.945904050367655145e+03
5.748250384186964220e+04 1.231716585245410353e+07 3.950796328942468335e+03
5.748250385605118936e+04 1.243732349781110883e+07 3.965798722874051236e+03
5.748250387023273652e+04 1.250019322785693593e+07 3.976022319535601582e+03
5.748250388441428368e+04 1.249812883518885821e+07 3.981465378395611879e+03
5.748250389859583083e+04 1.249239783809296787e+07 3.987797534299194467e+03
