5.748250320369999827e+04 3.180092706575023476e+06 1.883469244417203981e+03
5.748250320925916458e+04 3.141581697680510581e+06 1.877097234998177555e+03
5.748250321481833089e+04 3.002884077428039163e+06 1.853847832094645128e+03
5.748250322037749720e+04 2.856812440151534975e+06 1.829077784285568214e+03
5.748250322593666351e+04 2.729906173608105630e+06 1.807213160084129413e+03
5.748250323149582982e+04 2.579383235909136012e+06 1.780942070071044100e+03
5.748250323705499613e+04 2.450899226981017273e+06 1.758244338709936301e+03
5.748250324261416245e+04 2.362717472959315404e+06 1.742459383591902906e+03
5.748250324817332876e+04 2.303052780749185011e+06 1.731605387974145060e+03
5.748250325373249507e+04 2.179677829318352044e+06 1.709122379081055215e+03
5.748250325929166138e+04 2.062509089290256612e+06 1.687510354445549410e+03
5.748250326485083497e+04 2.020551163638703525e+06 1.679719137187342085e+03
5.748250327041000128e+04 1.908830999299403280e+06 1.658685106903233191e+03
5.748250327596916759e+04 1.781530200094184605e+06 1.634458794766002256e+03
5.748250328152833390e+04 1.716218384311673697e+06 1.621943540055327503e+03
5.748250328708750021e+04 1.651127474282809999e+06 1.609292044005127991e+03
5.748250329264666652e+04 1.549454712781048380e+06 1.589378397910343665e+03
5.748250329820583283e+04 1.500005233508405741e+06 1.579535864050384589e+03
5.748250330376499915e+04 1.477738753634047229e+06 1.575054034503528555e+03
5.748250330932416546e+04 1.473712778971686261e+06 1.574165389899498450e+03
5.748250331488333177e+04 1.465219104057702469e+06 1.572462401228572389e+03
5.748250332044249808e+04 1.455726319553757552e+06 1.570489394989531547e+03
5.748250332600166439e+04 1.459758608015327947e+06 1.571121604575215088e+03
5.748250333156083070e+04 1.469965759168359218e+06 1.573137581201747707e+03
5.748250333711999701e+04 1.478112254161034478e+06 1.574632092213177657e+03
5.748250334267916332e+04 1.470366363866912667e+06 1.573043321629164438e+03
5.748250334823832964e+04 1.454514349762165220e+06 1.569823452208587469e+03
5.748250335379749595e+04 1.448220888675539289e+06 1.568509567025026399e+03
5.748250335935666226e+04 1.443010586228708737e+06 1.567295448118884451e+03
5.748250336491582857e+04 1.436078315470207250e+06 1.565842294004230325e+03
5.748250337047499488e+04 1.420243788919835351e+06 1.562559049416635389e+03
5.748250337603416119e+04 1.410087994020069949e+06 1.560474771543747465e+03
5.748250338159333478e+04 1.403058975695993984e+06 1.559020496548825122e+03
5.748250338715250109e+04 1.386959520357018802e+06 1.555692283671412270e+03
5.748250339271166740e+04 1.372097726128937444e+06 1.552671171760362085e+03
5.748250339827083371e+04 1.355841482800916070e+06 1.549295237002966815e+03
5.748250340383000002e+04 1.334444378940908005e+06 1.544862520542367065e+03
5.748250340938916634e+04 1.314100332080059918e+06 1.540638476187953756e+03
5.748250341494833265e+04 1.280878725268945796e+06 1.533738239370123893e+03
5.748250342050749896e+04 1.253028207793115871e+06 1.527995884417736079e+03
5.748250342606666527e+04 1.232626002674353309e+06 1.523822836749495764e+03
5.748250343162583158e+04 1.219222286955479300e+06 1.520927038835371832e+03
5.748250343718499789e+04 1.202767500390786212e+06 1.517372151801456084e+03
5.748250344274416420e+04 1.174138555873209843e+06 1.511425268975283643e+03
5.748250344830333052e+04 1.158982206921064062e+06 1.508254745404566620e+03
5.748250345386249683e+04 1.147275142461577896e+06 1.505692353306342966e+03
5.748250345942166314e+04 1.131233230694324709e+06 1.502308126530773961e+03
5.748250346498082945e+04 1.110969418547781650e+06 1.497791821559965001e+03
5.748250347053999576e+04 1.108348001483232947e+06 1.491497750296904542e+03
5.748250347609916207e+04 1.145771611154338578e+06 1.484510411587723411e+03
5.748250348165832838e+04 1.194851812903433805e+06 1.473809987407464178e+03
5.748250348721749469e+04 1.246557377839062363e+06 1.454624285383068127e+03
5.748250349277666101e+04 1.267035117627246538e+06 1.436447475064429682e+03
5.748250349833583459e+04 1.288030907127020648e+06 1.412090083090887447e+03
5.748250350389500090e+04 1.298479020547458902e+06 1.388956340400720137e+03
5.748250350945416722e+04 1.298775120514273876e+06 1.366072048258192808e+03
5.748250351501333353e+04 1.274057959189083194e+06 1.338371259339252219e+03
5.748250352057249984e+04 1.269925797120053321e+06 1.314227310909006064e+03
5.748250352613166615e+04 1.255940914889022708e+06 1.288519479468671761e+03
5.748250353169083246e+04 1.236678215711472090e+06 1.263968023445926292e+03
5.748250353724999877e+04 1.228222384365396108e+06 1.242729031060589023e+03
5.748250354280916508e+04 1.224912635419315193e+06 1.216920181888874822e+03
5.748250354836833139e+04 1.245344663240520284e+06 1.195342923996130821e+03
5.748250355392749771e+04 1.247180886663608719e+06 1.174045144130185236e+03
5.748250355948666402e+04 1.245785525744720828e+06 1.151345051030860077e+03
5.748250356504583033e+04 1.261069845744824503e+06 1.130438314273647848e+03
5.748250357060499664e+04 1.258452780869540758e+06 1.107382767748541028e+03
5.748250357616416295e+04 1.257968147555310745e+06 1.087849851978875677e+03
5.748250358172332926e+04 1.261177994140049675e+06 1.068821391799485127e+03
5.748250358728249557e+04 1.236764930535350461e+06 1.051949239298659677e+03
5.748250359284166188e+04 1.207297988794445293e+06 1.038854336253349857e+03
5.748250359840082820e+04 1.171885575733430451e+06 1.023225448394769501e+03
5.748250360395999451e+04 1.142058927210835973e+06 1.009748373058234392e+03
5.748250360951916809e+04 1.109224982719880529e+06 9.950473624246383224e+02
5.748250361507833441e+04 1.074775884788687807e+06 9.798483705823801984e+02
5.748250362063750072e+04 1.044359303095439449e+06 9.666826507370191166e+02
5.748250362619666703e+04 1.013447352884954773e+06 9.525791308680446718e+02
5.748250363175583334e+04 9.851788723493616562e+05 9.398012937861593628e+02
5.748250363731499965e+04 9.567253430364842061e+05 9.272388554921853938e+02
5.748250364287416596e+04 9.248285475925328210e+05 9.135052272759868401e+02
5.748250364843333227e+04 9.014248720820946619e+05 9.027272895800398373e+02
5.748250365399249858e+04 8.749550717989235418e+05 8.906972029113533154e+02
5.748250365955166490e+04 8.501837876696734456e+05 8.793909762862285788e+02
5.748250366511083121e+04 8.266921362412845483e+05 8.685503361107230376e+02
5.748250367066999752e+04 7.983251549964884762e+05 8.558894452759894875e+02
5.748250367622916383e+04 7.773568968548229896e+05 8.465123684952546910e+02
5.748250368178833014e+04 7.530457984915554989e+05 8.357237773634128644e+02
5.748250368734749645e+04 7.302084681687625125e+05 8.253657794017784681e+02
5.748250369290666276e+04 7.091923477885879111e+05 8.157129384699758248e+02
5.748250369846582907e+04 6.869274868990988471e+05 8.054276891535420191e+02
5.748250370402499539e+04 6.696210494580114027e+05 7.969643855879064631e+02
5.748250370958416170e+04 6.524743985869601602e+05 7.885803532841823653e+02
5.748250371514332801e+04 6.355236215535672382e+05 7.796448674893617863e+02
5.748250372070249432e+04 6.189935560316586634e+05 7.716609693747999472e+02
5.748250372626166791e+04 6.014952522023278289e+05 7.627902077728784889e+02
5.748250373182083422e+04 5.875290408988144482e+05 7.554331450599801201e+02
5.748250373738000053e+04 5.697689343414247269e+05 7.466008460597237217e+02
5.748250374293916684e+04 5.530715043226605048e+05 7.382751891914186899e+02
5.748250374849833315e+04 5.387168841096209362e+05 7.308506300674450813e+02
5.748250375405749946e+04 5.240399019003686262e+05 7.227704304161472919e+02
5.748250375961666577e+04 5.105357209835391259e+05 7.154453649492382965e+02
5.748250376517583209e+04 4.960183509587835288e+05 7.081738421113021786e+02
5.748250377073499840e+04 4.809003082207357511e+05 7.003255911665310123e+02
5.748250377629416471e+04 4.693959887712768978e+05 6.942718395795541255e+02
5.748250378185333102e+04 4.534498679008673644e+05 6.864883615135452146e+02
5.748250378741249733e+04 4.405365653166460688e+05 6.797466021691525384e+02
5.748250379297166364e+04 4.279431180400793673e+05 6.730705509888608731e+02
5.748250379853082995e+04 4.148375290994456736e+05 6.656958657791723226e+02
5.748250380408999627e+04 4.052814458541453932e+05 6.601983766171649677e+02
5.748250380964916258e+04 3.937467531398279825e+05 6.535925232482713909e+02
5.748250381520832889e+04 3.820291088863557670e+05 6.466590242439640406e+02
5.748250382076749520e+04 3.713840903472590726e+05 6.404622256696034128e+02
5.748250382632666151e+04 3.589227444448829629e+05 6.331405970899747899e+02
5.748250383188582782e+04 3.498787164378178422e+05 6.278487954934026902e+02
5.748250383744499413e+04 3.409114033035811735e+05 6.223915912676127391e+02
5.748250384300416772e+04 3.290583639679329353e+05 6.158634363060019723e+02
5.748250384856333403e+04 3.186829779209350236e+05 6.102653740245863219e+02
5.748250385412250034e+04 3.062959340055828216e+05 6.033074844716850293e+02
5.748250385968166665e+04 2.964140404926193878e+05 5.980660982219263815e+02
5.748250386524083297e+04 2.868366373254753998e+05 5.923184648460179460e+02
5.748250387079999928e+04 2.782644342369482620e+05 5.871471836802472808e+02
5.748250387635916559e+04 2.713225082763131359e+05 5.827451390027848674e+02
5.748250388191833190e+04 2.622991043144854484e+05 5.770682674070457097e+02
5.748250388747749821e+04 2.539568782057453354e+05 5.719749618507254354e+02
5.748250389303666452e+04 2.450435555926263623e+05 5.668816693952870764e+02
5.748250389859583083e+04 2.378688577066205034e+05 5.623937479411617915e+02
