5.748250320369999827e+04 1.334429628161890060e+07 2.957335082513783163e+03
5.748250320608795300e+04 1.337364062023775838e+07 2.960674245709390107e+03
5.748250320847591502e+04 1.340201823227871396e+07 2.963927331013173898e+03
5.748250321086386975e+04 1.343787931717006303e+07 2.968048825464172751e+03
5.748250321325183177e+04 1.348598472842002660e+07 2.973398836252972615e+03
5.748250321563978650e+04 1.364182363381754793e+07 2.990058253428690477e+03
5.748250321802774852e+04 1.369164905253337882e+07 2.995596208436356847e+03
5.748250322041570325e+04 1.373504642490810715e+07 3.000473844887484574e+03
5.748250322280366527e+04 1.379263820108810253e+07 3.006851389368383479e+03
5.748250322519162000e+04 1.395727629148338549e+07 3.024189378286756892e+03
5.748250322757958202e+04 1.401138190919212624e+07 3.030091814650357719e+03
5.748250322996753675e+04 1.414266724577090330e+07 3.043921775520646861e+03
5.748250323235549877e+04 1.426462994378678128e+07 3.056704130851104765e+03
5.748250323474345350e+04 1.433508030893641897e+07 3.064172059600520242e+03
5.748250323713141552e+04 1.440629179730212502e+07 3.071722626158747516e+03
5.748250323951937025e+04 1.448404327902973630e+07 3.079972703523624659e+03
5.748250324190733227e+04 1.456851904219448566e+07 3.088909416671929648e+03
5.748250324429528700e+04 1.464807775147549435e+07 3.097292896195951471e+03
5.748250324668324902e+04 1.482861237405778095e+07 3.115866704603876315e+03
5.748250324907120375e+04 1.507994697912801243e+07 3.141490798869492210e+03
5.748250325145915849e+04 1.518940849928613938e+07 3.152834076437593467e+03
5.748250325384712050e+04 1.529412935153522529e+07 3.163647661265687020e+03
5.748250325623507524e+04 1.543168164734880254e+07 3.177647659079068944e+03
5.748250325862303725e+04 1.564042155677032471e+07 3.198497705015767224e+03
5.748250326101099199e+04 1.577169969422299042e+07 3.211621111420747184e+03
5.748250326339895400e+04 1.591563130095646344e+07 3.225851520188399263e+03
5.748250326578690874e+04 1.610752940341516212e+07 3.244666638259604952e+03
5.748250326817487075e+04 1.631869330126408860e+07 3.265275346749773234e+03
5.748250327056282549e+04 1.648092439823500440e+07 3.281072573808481593e+03
5.748250327295078750e+04 1.676868331540591456e+07 3.308827308164866281e+03
5.748250327533874224e+04 1.702351886175519973e+07 3.333174057308148804e+03
5.748250327772670425e+04 1.721797905178137869e+07 3.351667131664306908e+03
5.748250328011465899e+04 1.749085259344289452e+07 3.377333904639292996e+03
5.748250328250262100e+04 1.777505848180053011e+07 3.403890637157282981e+03
5.748250328489057574e+04 1.808656978783503175e+07 3.432600559246141984e+03
5.748250328727853775e+04 1.840089139554331079e+07 3.461332475160729246e+03
5.748250328966649249e+04 1.869057217367491871e+07 3.487445313801957127e+03
5.748250329205445450e+04 1.897087535361729935e+07 3.512501161008209237e+03
5.748250329444240924e+04 1.924096558228646964e+07 3.536480009317494932e+03
5.748250329683036398e+04 1.945995518441492319e+07 3.555958004167024683e+03
5.748250329921832599e+04 1.975572063268056884e+07 3.581980560084784429e+03
5.748250330160628073e+04 1.999226106254981458e+07 3.602813481944920568e+03
5.748250330399424274e+04 2.021919429451828822e+07 3.622766513608164587e+03
5.748250330638219748e+04 2.048498368759458512e+07 3.646293760407474565e+03
5.748250330877015949e+04 2.071285163006717339e+07 3.667753489094392080e+03
5.748250331115811423e+04 2.099594123376087472e+07 3.698898831091198190e+03
5.748250331354607624e+04 2.241713949383281544e+07 3.832280854389152410e+03
5.748250331593403098e+04 2.512594361054503918e+07 4.050191127639153365e+03
5.748250331832199299e+04 2.594614748026490211e+07 4.120878243400112297e+03
5.748250332070994773e+04 2.636378084119556844e+07 4.155906272455007638e+03
5.748250332309790974e+04 2.657985034200737998e+07 4.177337180380131031e+03
5.748250332548586448e+04 2.658629805682224035e+07 4.175935547933160706e+03
5.748250332787382649e+04 2.649550742484834418e+07 4.167307471319131764e+03
5.748250333026178123e+04 2.637540416715823486e+07 4.163651875438266870e+03
5.748250333264974324e+04 2.567011603984492645e+07 4.111942495050789148e+03
5.748250333503769798e+04 2.660580062669987231e+07 4.177606077069187450e+03
5.748250333742565999e+04 2.626691672914603725e+07 4.152133086499308774e+03
5.748250333981361473e+04 2.658002513710734248e+07 4.174907992015688251e+03
5.748250334220157674e+04 2.657590768481937796e+07 4.173730193315928773e+03
5.748250334458953148e+04 2.622747072824285924e+07 4.151601505002285194e+03
5.748250334697748622e+04 2.647650838255479932e+07 4.168941826014795879e+03
5.748250334936544823e+04 2.677962507791713253e+07 4.191405945632804105e+03
5.748250335175340297e+04 2.694832645471761748e+07 4.205868863479588072e+03
5.748250335414136498e+04 2.708623327318314835e+07 4.215659486278081204e+03
5.748250335652931972e+04 2.720862597007153556e+07 4.229239173414612196e+03
5.748250335891728173e+04 2.663296851852826774e+07 4.185739188516740796e+03
5.748250336130523647e+04 2.676967902572243661e+07 4.189547283174279983e+03
5.748250336369319848e+04 2.593800989923078567e+07 4.122751639879266804e+03
5.748250336608115322e+04 2.510894766570906714e+07 4.054730622537528689e+03
5.748250336846911523e+04 2.424386422710025683e+07 3.982160074565199920e+03
5.748250337085706997e+04 2.288797003658408672e+07 3.865707166221730859e+03
5.748250337324503198e+04 2.172313185936203226e+07 3.757723651817697373e+03
5.748250337563298672e+04 2.131069051536395401e+07 3.715514451566276875e+03
5.748250337802094873e+04 2.105864768748659268e+07 3.691301688216224193e+03
5.748250338040890347e+04 2.076709098654135317e+07 3.665548982870262080e+03
5.748250338279686548e+04 2.056633492897216603e+07 3.648213705600951471e+03
5.748250338518482022e+04 2.037776085949128494e+07 3.632320872629394671e+03
5.748250338757278223e+04 2.012148062776586041e+07 3.610602216510038488e+03
5.748250338996073697e+04 1.985972654333332554e+07 3.588210949720524695e+03
5.748250339234869170e+04 1.952610737006805837e+07 3.559419685415578442e+03
5.748250339473665372e+04 1.912868714582202211e+07 3.524615264833690617e+03
5.748250339712460845e+04 1.875559951489275321e+07 3.491370590115404411e+03
5.748250339951257047e+04 1.845587030498151854e+07 3.464341256224714016e+03
