5.736835032840000349e+04 -3.673374897598577869e-19 1.268187683270895008e+02
5.736835032858383056e+04 -4.495349330746992621e-17 1.268187683270895008e+02
5.736835032876766491e+04 -1.568449271235823587e-15 1.268187683270895008e+02
5.736835032895149197e+04 6.818743489036328981e-14 nan
5.736835032913531904e+04 1.236672449646953439e-12 nan
5.736835032931914611e+04 -8.085456095906130650e-10 1.268187683270900550e+02
5.736835032950298046e+04 -5.241627189226943135e-08 1.268187683271256958e+02
5.736835032968680753e+04 6.834640098604707984e-07 nan
5.736835032987063460e+04 2.318064952687420974e-04 nan
5.736835033005446894e+04 2.578269224432496679e-03 nan
5.736835033023829601e+04 -1.663334425326365995e+00 1.268199170183472830e+02
5.736835033042212308e+04 -5.412643172757923082e+01 1.268561424590159845e+02
5.736835033060595015e+04 -1.341980227469179852e+02 1.269114114578695194e+02
5.736835033078978449e+04 -2.052810586968502378e+02 1.269604559931638335e+02
5.736835033097361156e+04 -2.883795859532398822e+02 1.270177667416473213e+02
5.736835033115743863e+04 -3.568074742581442820e+02 1.270649401508382397e+02
5.736835033134126570e+04 -4.316065711075610807e+02 1.271164857717778318e+02
5.736835033152510005e+04 -5.290980507257281715e+02 1.271836378292766767e+02
5.736835033170892711e+04 -5.954480956237546252e+02 1.272293194210247833e+02
5.736835033189275418e+04 -6.644109445802342861e+02 1.272767825350426705e+02
5.736835033207658853e+04 -7.714493765008102173e+02 1.273504158206978900e+02
5.736835033226041560e+04 -8.333520370757863702e+02 1.273929801323757545e+02
5.736835033244424267e+04 -9.002068867687853526e+02 1.274389336048412247e+02
5.736835033262806974e+04 -9.951330627743221839e+02 1.275041537826698175e+02
5.736835033281190408e+04 -1.055762500883287430e+03 1.275457925189392512e+02
5.736835033299573115e+04 -1.142494048548574938e+03 1.276053338911762012e+02
5.736835033317955822e+04 -1.223643914904878784e+03 1.276610182816263119e+02
5.736835033336339256e+04 -1.292249454552047837e+03 1.277080759150308324e+02
5.736835033354721963e+04 -1.390559163369427552e+03 1.277754779012226010e+02
5.736835033373104670e+04 -1.470301124919170206e+03 1.278301235744657305e+02
5.736835033391487377e+04 -1.532517453773851912e+03 1.278727430418455526e+02
5.736835033409870812e+04 -1.614205665651136769e+03 1.279286795906352978e+02
5.736835033428253519e+04 -1.700124281916111840e+03 1.279874865583538508e+02
5.736835033446636226e+04 -1.804894644243564699e+03 1.280591600540798822e+02
5.736835033465019660e+04 -1.864796388916748356e+03 1.281001208709919297e+02
5.736835033483402367e+04 -1.946406240800966771e+03 1.281559046249844869e+02
5.736835033501785074e+04 -2.019201768228349692e+03 1.282056429373780588e+02
5.736835033520167781e+04 -2.103415094026339830e+03 1.282631585182370202e+02
5.736835033538551215e+04 -2.178110093355682238e+03 1.283141517471977124e+02
5.736835033556933922e+04 -2.232657376014112742e+03 1.283513776130331223e+02
5.736835033575316629e+04 -2.341942333184230847e+03 1.284259268125072140e+02
5.736835033593700064e+04 -2.407271457570023813e+03 1.284704706938284176e+02
5.736835033612082771e+04 -2.477940401710656261e+03 1.285186380842028768e+02
5.736835033630465477e+04 -2.554611173769684228e+03 1.285708758635568074e+02
5.736835033648848184e+04 -2.611938088658681863e+03 1.286099203097539601e+02
5.736835033667231619e+04 -2.710124170130223774e+03 1.286767657592763214e+02
5.736835033685614326e+04 -2.794451566342198021e+03 1.287341484576916173e+02
5.736835033703997033e+04 -2.850855388677013707e+03 1.287725155861863868e+02
5.736835033722379740e+04 -2.989419454715752636e+03 1.288667214308356108e+02
5.736835033740763174e+04 -3.013450578654871606e+03 1.288830525152455664e+02
5.736835033759145881e+04 -3.111798817872170275e+03 1.289498665127874801e+02
5.736835033777528588e+04 -3.144580050949904489e+03 1.289721291258746021e+02
5.736835033795912022e+04 -3.250397798542354849e+03 1.290439665823669202e+02
5.736835033814294729e+04 -3.353467421929344709e+03 1.291138999688356250e+02
5.736835033832677436e+04 -3.437851080828716022e+03 1.291711266231414470e+02
5.736835033851060143e+04 -3.526649694445316072e+03 1.292313200123721799e+02
5.736835033869443578e+04 -3.570951711449399227e+03 1.292613402770282676e+02
5.736835033887826285e+04 -3.652992853112572902e+03 1.293169152074243584e+02
5.736835033906208992e+04 -3.781916837882393338e+03 1.294042005012236416e+02
