5.742357921109999734e+04 1.444116380473992787e+06 1.035167932836504406e+03
5.742357921302744944e+04 1.443995851537352428e+06 1.037210404867431635e+03
5.742357921495490154e+04 1.443659114011821337e+06 1.039206993660407989e+03
5.742357921688235365e+04 1.437216373337371740e+06 1.038964677493138424e+03
5.742357921880980575e+04 1.435666942402406363e+06 1.039880401514917821e+03
5.742357922073725786e+04 1.433709125644818647e+06 1.040996124149525485e+03
5.742357922266470996e+04 1.432019868613641709e+06 1.041493489387063164e+03
5.742357922459216206e+04 1.430122784617076395e+06 1.043648891434912230e+03
5.742357922651961417e+04 1.426618795092663262e+06 1.044591890693432788e+03
5.742357922844706627e+04 1.426095239442054881e+06 1.045595603809284057e+03
5.742357923037451837e+04 1.423292175698145293e+06 1.046488896673272848e+03
5.742357923230197048e+04 1.422233186268310761e+06 1.047665785207921317e+03
5.742357923422942258e+04 1.417393948719600216e+06 1.047641018266304627e+03
5.742357923615687469e+04 1.418016798081376124e+06 1.049793456106071517e+03
5.742357923808432679e+04 1.414099970647753915e+06 1.050020920462105096e+03
5.742357924001177889e+04 1.414801336453347234e+06 1.052115168393243493e+03
5.742357924193923100e+04 1.411174300310553284e+06 1.052468821713391208e+03
5.742357924386668310e+04 1.408029549171092222e+06 1.053863460897068535e+03
5.742357924579413520e+04 1.407559770738292485e+06 1.055017672964856047e+03
5.742357924772158731e+04 1.404875963166085305e+06 1.055923010239362156e+03
5.742357924964903941e+04 1.399300847985180560e+06 1.055414270291244520e+03
5.742357925157649152e+04 1.397681160172972595e+06 1.057224775488498153e+03
5.742357925350394362e+04 1.392538797740886919e+06 1.057491446855623735e+03
5.742357925543139572e+04 1.394114362061609281e+06 1.059821494996870115e+03
5.742357925735884783e+04 1.390287904447158799e+06 1.059960581504265519e+03
5.742357925928629993e+04 1.386187960014546057e+06 1.060340404413786473e+03
5.742357926121375203e+04 1.385185977893355768e+06 1.062206172505454788e+03
5.742357926314120414e+04 1.382999143426413648e+06 1.062577335223147202e+03
5.742357926506865624e+04 1.383621149027302396e+06 1.064769739699361935e+03
5.742357926699610834e+04 1.379944062414231012e+06 1.066005776752829433e+03
5.742357926892356045e+04 1.377831583525480237e+06 1.066444039355663335e+03
5.742357927085101255e+04 1.373935539525733562e+06 1.068182351351127409e+03
5.742357927277846466e+04 1.371855894097848795e+06 1.068204134390172385e+03
5.742357927470591676e+04 1.371545591141724726e+06 1.069453398976208746e+03
5.742357927663336886e+04 1.370999991289517144e+06 1.071756775789470566e+03
5.742357927856082097e+04 1.365674767468499020e+06 1.072360716641273257e+03
5.742357928048827307e+04 1.365270966913550859e+06 1.067719012941829305e+03
5.742357928241572517e+04 1.372466266629321733e+06 1.061114795379715588e+03
5.742357928434317728e+04 1.381071156101603759e+06 1.054954992157287961e+03
5.742357928627062938e+04 1.383464323274206370e+06 1.050794607446259306e+03
5.742357928819808149e+04 1.373208012864856282e+06 1.051329293414102494e+03
5.742357929012553359e+04 1.372827734584599733e+06 1.049689374222690276e+03
5.742357929205298569e+04 1.373180388469246216e+06 1.042823282837458919e+03
5.742357929398043780e+04 1.381506980621255469e+06 1.036974345987086053e+03
5.742357929590788990e+04 1.389640454445355339e+06 1.028097804329253677e+03
5.742357929783534200e+04 1.403324847348025301e+06 1.020550850770671786e+03
5.742357929976279411e+04 1.421206220389402937e+06 9.957851682605680708e+02
5.742357930169024621e+04 1.436893000616931589e+06 9.827736564860854287e+02
5.742357930361769832e+04 1.447201605709099909e+06 9.734038240575378040e+02
5.742357930554515042e+04 1.449477820685454179e+06 9.684402313021889768e+02
5.742357930747260252e+04 1.445656792079462903e+06 9.671039261214392582e+02
5.742357930940005463e+04 1.440071227364022285e+06 nan
5.742357931132750673e+04 1.433674477830702905e+06 nan
5.742357931325495883e+04 1.429363291637464892e+06 9.618139414153138205e+02
5.742357931518241094e+04 1.425985971472558798e+06 9.607159997524515802e+02
5.742357931710986304e+04 1.419946770077264169e+06 9.587495665191427179e+02
5.742357931903731514e+04 1.416448017665706575e+06 nan
5.742357932096476725e+04 1.410597554113802034e+06 nan
5.742357932289221935e+04 1.403173634444526862e+06 9.532667630458062149e+02
5.742357932481967146e+04 1.399837562318324344e+06 9.521725035144381764e+02
5.742357932674712356e+04 1.394915880224038381e+06 9.505558506158508862e+02
5.742357932867456839e+04 1.390087902087737340e+06 nan
5.742357933060202049e+04 1.390584901782060275e+06 nan
5.742357933252947259e+04 1.382831950929739745e+06 9.465748619792769887e+02
5.742357933445692470e+04 1.374737068764813710e+06 9.438986534464430633e+02
5.742357933638437680e+04 1.371770119065285195e+06 9.429158628508713491e+02
5.742357933831182891e+04 1.365846414424950257e+06 9.409505879777077553e+02
5.742357934023928101e+04 1.359438791331889573e+06 9.388201343081809682e+02
5.742357934216673311e+04 1.353684355083368253e+06 9.369027281031393386e+02
5.742357934409418522e+04 1.352579842401409056e+06 9.365342500415457607e+02
5.742357934602163732e+04 1.346898658831976354e+06 9.346366469222064097e+02
5.742357934794908942e+04 1.340504490392861422e+06 9.324962769338751514e+02
5.742357934987654153e+04 1.335441895573994610e+06 9.307981439247430444e+02
5.742357935180399363e+04 1.330300915248828940e+06 9.290705420098723835e+02
5.742357935373144574e+04 1.327242669451992726e+06 9.280413074898634704e+02
5.742357935565889784e+04 1.323400701834187843e+06 9.267466960536560237e+02
5.742357935758634994e+04 1.319089785089822952e+06 9.252919083625120038e+02
5.742357935951380205e+04 1.314496813529921463e+06 9.237394158831812092e+02
5.742357936144125415e+04 1.309072723136301152e+06 9.219026260729427804e+02
5.742357936336870625e+04 1.306445414992178790e+06 9.210116092482828662e+02
5.742357936529615836e+04 1.299536391000026138e+06 9.186643807044094956e+02
5.742357936722361046e+04 1.295238405365043785e+06 9.172011793238996233e+02
5.742357936915106256e+04 1.288845908886417514e+06 9.150205970654490102e+02
5.742357937107851467e+04 1.283946514798681252e+06 9.133458116995860792e+02
5.742357937300596677e+04 1.279648522745546885e+06 9.118740739356321683e+02
5.742357937493341888e+04 1.275845819805572275e+06 9.105699519413556118e+02
5.742357937686087098e+04 1.270285939395548310e+06 9.086598440132686392e+02
5.742357937878832308e+04 1.265559035489982925e+06 9.070327431693077642e+02
5.742357938071577519e+04 1.259311344437634107e+06 9.048776659159630071e+02
5.742357938264322729e+04 1.255417096837877994e+06 9.035317844567913426e+02
5.742357938457067939e+04 1.249985621178560425e+06 9.016512703016617252e+02
5.742357938649813150e+04 1.245686761978142895e+06 9.001601114448136514e+02
5.742357938842558360e+04 1.240642687121507013e+06 8.984073015347447608e+02
5.742357939035303571e+04 1.234411810215041973e+06 8.962373465686425789e+02
5.742357939228048781e+04 1.231255438661265420e+06 8.951361065018497811e+02
5.742357939420793991e+04 1.226565457819699775e+06 8.934972921824174819e+02
5.742357939613539202e+04 1.219941578723628772e+06 8.911775842682915254e+02
5.742357939806284412e+04 1.213489178125140956e+06 8.889121083257967939e+02
5.742357939999029622e+04 1.209837089578782208e+06 8.876272759366619312e+02
5.742357940191774833e+04 1.206692432206349447e+06 8.865194696840947017e+02
5.742357940384520043e+04 1.201137622482937295e+06 8.845592202062198339e+02
5.742357940577265254e+04 1.197804490814147517e+06 8.833808956270461294e+02
5.742357940770010464e+04 1.191571262438820675e+06 8.811731038929087845e+02
5.742357940962755674e+04 1.186303277125540655e+06 8.793028762624758201e+02
5.742357941155500885e+04 1.182473585837454069e+06 8.779407674486978976e+02
5.742357941348246095e+04 1.176406826681435807e+06 8.757786630627040267e+02
5.742357941540991305e+04 1.173766008220352465e+06 8.748358446804293180e+02
5.742357941733736516e+04 1.166358610813678475e+06 8.721858355640437139e+02
5.742357941926481726e+04 1.164647507027225103e+06 8.715725396615107456e+02
5.742357942119226936e+04 1.157170084978454048e+06 8.688873938040152325e+02
5.742357942311972147e+04 1.152028447867633309e+06 8.670362045020211781e+02
5.742357942504717357e+04 1.148548560714832973e+06 8.657810638069942115e+02
5.742357942697462568e+04 1.143757193199077854e+06 8.640499092931054292e+02
5.742357942890207778e+04 1.138890631845825352e+06 8.622880289692307088e+02
5.742357943082952988e+04 1.132439799002713524e+06 8.599470183544425481e+02
5.742357943275698199e+04 1.126947842245180160e+06 8.579489503480015173e+02
5.742357943468443409e+04 1.121542889733332209e+06 8.559779822421442077e+02
5.742357943661188619e+04 1.118567484986232361e+06 8.548910328903883737e+02
5.742357943853933830e+04 1.111629806476794882e+06 8.523512357285561620e+02
5.742357944046679040e+04 1.108464685417740140e+06 8.511900072170064959e+02
5.742357944239424251e+04 1.103499932816350134e+06 8.493653265881641801e+02
5.742357944432169461e+04 1.097809300043755677e+06 8.472690319652590460e+02
5.742357944624914671e+04 1.092670506744737271e+06 8.453715554213192718e+02
5.742357944817659882e+04 1.087033220378243830e+06 8.432851016924242913e+02
5.742357945010405092e+04 1.080866772208484821e+06 8.409968683831724547e+02
5.742357945203150302e+04 1.078232433979792986e+06 8.400174231748831062e+02
5.742357945395895513e+04 1.078689822619754821e+06 8.401875618796952949e+02
5.742357945588640723e+04 1.075056191968608415e+06 8.388349777997935917e+02
5.742357945781385934e+04 1.070377791863673367e+06 8.370902698722496780e+02
5.742357945974131144e+04 1.066481552712769015e+06 8.356344717910341160e+02
5.742357946166876354e+04 1.060158079687537858e+06 8.332663438569393293e+02
5.742357946359621565e+04 1.055820240216729697e+06 8.316379321167692069e+02
5.742357946552366775e+04 1.050691312340771779e+06 8.297084248174068080e+02
5.742357946745111985e+04 1.047809778001208557e+06 8.286224177819202623e+02
5.742357946937857196e+04 1.040532357288345229e+06 8.258733094762269502e+02
5.742357947130602406e+04 1.037508796027601580e+06 8.247284386495053923e+02
5.742357947323347616e+04 1.031638924321513972e+06 8.225012630391191806e+02
5.742357947516092827e+04 1.025826341746943071e+06 8.202898655913282937e+02
5.742357947708838037e+04 1.020597089765035431e+06 8.182952896743003066e+02
5.742357947901583248e+04 1.017484547084830585e+06 8.171057715669489880e+02
5.742357948094328458e+04 1.011183406636192580e+06 8.146923524543607300e+02
5.742357948287073668e+04 1.006185853278795374e+06 8.127731284308352997e+02
5.742357948479818879e+04 1.001450709976345534e+06 8.109504878444897713e+02
5.742357948672564089e+04 9.958998468816983514e+05 8.088086326820834984e+02
5.742357948865309299e+04 9.919769497403398855e+05 8.072915171037735718e+02
5.742357949058054510e+04 9.866301145885006990e+05 8.052191140415214932e+02
5.742357949250799720e+04 9.836723209624092560e+05 8.040703953022432415e+02
5.742357949443544931e+04 9.767649938797531649e+05 8.013813830972402457e+02
5.742357949636290141e+04 9.731211401083819801e+05 7.999591943141466572e+02
5.742357949829035351e+04 9.680714987294106977e+05 7.979841393824075340e+02
5.742357950021780562e+04 9.650317469990088139e+05 7.967928475296326951e+02
5.742357950214525772e+04 9.588448422545536887e+05 7.943626542134870760e+02
5.742357950407270982e+04 9.505541534531072248e+05 7.910943975962616150e+02
5.742357950600016193e+04 9.513987924807833042e+05 7.914279785934343181e+02
5.742357950792761403e+04 9.429177474217184354e+05 7.880720729340521302e+02
5.742357950985506614e+04 9.388761897611293243e+05 7.864678115477490792e+02
5.742357951178251824e+04 9.363973020662763156e+05 7.854822173616806822e+02
5.742357951370997034e+04 9.339671406757890945e+05 7.845147945847600113e+02
5.742357951563742245e+04 9.204346881884451723e+05 7.791056925204552499e+02
5.742357951756487455e+04 9.232121957513585221e+05 7.802189579500096670e+02
5.742357951949232665e+04 9.157665943854344077e+05 7.772310605546438183e+02
5.742357952141977876e+04 9.052408111485415138e+05 7.729873912088336283e+02
5.742357952334723086e+04 9.016804042513251770e+05 7.715466626569505024e+02
5.742357952527468296e+04 8.966403280798193300e+05 7.695025698786762405e+02
5.742357952720213507e+04 8.908644773418735713e+05 7.671533734128208835e+02
5.742357952912958717e+04 8.855553497268452775e+05 7.649876427624685675e+02
5.742357953105703928e+04 8.805571573139098473e+05 7.629431324294056367e+02
5.742357953298449138e+04 8.761790301999065559e+05 7.611477477303217256e+02
5.742357953491194348e+04 8.702437233105421765e+05 7.587070100302809124e+02
5.742357953683939559e+04 8.664183628494211007e+05 7.571297621814163676e+02
5.742357953876684769e+04 8.625301281127675902e+05 7.555232161029068720e+02
5.742357954069429979e+04 8.565478099311873084e+05 7.530447405081533816e+02
5.742357954262175190e+04 8.512267472164935898e+05 7.508333483605456422e+02
5.742357954454920400e+04 8.467916445764163509e+05 7.489851653138800884e+02
5.742357954647665611e+04 8.427169985393033130e+05 7.472831619186026728e+02
5.742357954840410821e+04 8.359911401495777536e+05 7.444652191966298460e+02
5.742357955033156031e+04 8.311485501126277959e+05 7.424296894793421870e+02
5.742357955225901242e+04 8.267384894101093523e+05 7.405711011653900187e+02
5.742357955418646452e+04 8.208289849298042245e+05 7.380732454039555250e+02
5.742357955611391662e+04 8.176834109858205775e+05 7.367402064948931866e+02
5.742357955804136873e+04 8.128404014990428695e+05 7.346830955840088109e+02
5.742357955996881356e+04 8.083034463590993546e+05 7.327507447791759887e+02
5.742357956189626566e+04 8.025984398289428791e+05 7.303136482998856991e+02
5.742357956382371776e+04 7.969671548651882913e+05 7.279000424445258659e+02
5.742357956575116987e+04 7.931113066145291086e+05 7.262427738945707461e+02
5.742357956767862197e+04 7.894952791144400835e+05 7.246851381438183353e+02
5.742357956960607407e+04 7.827394596703518182e+05 7.217660024509119694e+02
5.742357957153352618e+04 7.786978671163731487e+05 7.200140046886124310e+02
5.742357957346097828e+04 7.738973023837284418e+05 7.179274434020685476e+02
5.742357957538843038e+04 7.684970808647609083e+05 7.155729701019146205e+02
5.742357957731588249e+04 7.651057856333748205e+05 7.140904116572769453e+02
5.742357957924333459e+04 7.577609553819429129e+05 7.108689029024369574e+02
5.742357958117078670e+04 7.554778589928523870e+05 7.098645376904897830e+02
5.742357958309823880e+04 7.510123431532736868e+05 7.078959771539855410e+02
5.742357958502569090e+04 7.447608373209001729e+05 7.051308554627024705e+02
5.742357958695314301e+04 7.398036002593676094e+05 7.029304732063511665e+02
5.742357958888059511e+04 7.341649338356206426e+05 7.004192199299379809e+02
5.742357959080804721e+04 7.308947192083010450e+05 6.989586536449693313e+02
5.742357959273549932e+04 7.248113284737735521e+05 6.962334955286971763e+02
5.742357959466295142e+04 7.187568084709586110e+05 6.935106381983978281e+02
5.742357959659040353e+04 7.169604184117285768e+05 6.927007012464548552e+02
5.742357959851785563e+04 7.124437367698068265e+05 6.906600723084615083e+02
5.742357960044530773e+04 7.067193163775113644e+05 6.880650933857526752e+02
5.742357960237275984e+04 7.011880726722658146e+05 6.855483538162469586e+02
5.742357960430021194e+04 6.957219144667545334e+05 6.830521184666083627e+02
5.742357960622766404e+04 6.923529591196589172e+05 6.815090604311778861e+02
5.742357960815511615e+04 6.863182023342023604e+05 6.787362348209180709e+02
5.742357961008256825e+04 6.820688167028072057e+05 6.767769281227415377e+02
5.742357961201002036e+04 6.787125321284991223e+05 6.752253939095536452e+02
5.742357961393747246e+04 6.722181670488212258e+05 6.722130275481971466e+02
5.742357961586492456e+04 6.667924790003709495e+05 6.696859707170457341e+02
5.742357961779237667e+04 6.621659469193094410e+05 6.675235702389604739e+02
5.742357961971982877e+04 6.536516269557700725e+05 6.635256339037372300e+02
5.742357962164728087e+04 6.468617027712162817e+05 6.603200468197297823e+02
5.742357962357473298e+04 6.407511228292703163e+05 6.574218217919860763e+02
5.742357962550218508e+04 6.359321000422657235e+05 6.551271346283987214e+02
5.742357962742963718e+04 6.318377718026546063e+05 6.531711930088919189e+02
5.742357962935708929e+04 6.260268579359130235e+05 6.503851060794255545e+02
5.742357963128454139e+04 6.223775345481948461e+05 6.486292925027528327e+02
5.742357963321199350e+04 6.188551506287642987e+05 6.469300341945623813e+02
5.742357963513944560e+04 6.109954254642045125e+05 6.431221819492217264e+02
5.742357963706689770e+04 6.075830071137538180e+05 6.414619080242381415e+02
5.742357963899434981e+04 6.013255367231102427e+05 6.384061876673375764e+02
5.742357964092180191e+04 6.020283885142937070e+05 6.387501411517914676e+02
5.742357964284925401e+04 5.934714722284560557e+05 6.345499745038092669e+02
5.742357964477670612e+04 5.878733409879246028e+05 6.317870195860729154e+02
5.742357964670415822e+04 5.832144604166271165e+05 6.294783854592561738e+02
5.742357964863161033e+04 5.785063227313964162e+05 6.271367089456035728e+02
5.742357965055906243e+04 5.738823016051978339e+05 6.248283272253656833e+02
5.742357965248651453e+04 5.666662516060877824e+05 6.212088274113664284e+02
5.742357965441396664e+04 5.622811063382973662e+05 6.189989430212589241e+02
5.742357965634141874e+04 5.574687572427120758e+05 6.165646545794650137e+02
5.742357965826887084e+04 5.527274686428525019e+05 6.141568756448003796e+02
5.742357966019632295e+04 5.479681716310662450e+05 6.117304204217871302e+02
5.742357966212377505e+04 5.434079640370080015e+05 6.093964042584514118e+02
5.742357966405122716e+04 5.400357855401537381e+05 6.076646821747962122e+02
5.742357966597867926e+04 5.335272049288118724e+05 6.043082848021425661e+02
5.742357966790613136e+04 5.278394581777836429e+05 6.013598434890001272e+02
5.742357966983358347e+04 5.235223081401198287e+05 5.991122120167264029e+02
5.742357967176103557e+04 5.177439875839700690e+05 5.960905906319787846e+02
5.742357967368848767e+04 5.124280210437871283e+05 5.932971541751796849e+02
5.742357967561593978e+04 5.074289332089872914e+05 5.906581780146763094e+02
5.742357967754339188e+04 5.037627216347694048e+05 5.887152970848734412e+02
5.742357967947084398e+04 4.982788447514009895e+05 5.857971303869843496e+02
5.742357968139829609e+04 4.936005117359095602e+05 5.832960824786529201e+02
5.742357968332574819e+04 4.871581281096836319e+05 5.798343126002049530e+02
5.742357968525320030e+04 4.843968008767425199e+05 5.783441886523664834e+02
5.742357968718065240e+04 4.799317060995218344e+05 5.759264851629947088e+02
5.742357968910810450e+04 4.736724157942913007e+05 5.725200956048896614e+02
5.742357969103555661e+04 4.690388912984547205e+05 5.699853568834327007e+02
5.742357969296300871e+04 4.649076358386935899e+05 5.677158377209353830e+02
5.742357969489046081e+04 4.599493289572194917e+05 5.649799382263605594e+02
5.742357969681791292e+04 4.556129073448284762e+05 5.625762766865643698e+02
5.742357969874536502e+04 4.488636427985628834e+05 5.588146175155959554e+02
5.742357970067281713e+04 4.462484564980985597e+05 5.573502357685978268e+02
5.742357970260026923e+04 4.406919611443774193e+05 5.542260150112369956e+02
5.742357970452772133e+04 4.357859514317261637e+05 5.514528263095845659e+02
5.742357970645517344e+04 4.294347967248718487e+05 5.478419005087552023e+02
5.742357970838262554e+04 4.271935470449830173e+05 5.465619515691834067e+02
5.742357971031007764e+04 4.219925393041105126e+05 5.435801109910746618e+02
5.742357971223752975e+04 4.181119965341596399e+05 5.413446202132702183e+02
5.742357971416498185e+04 4.124359232939594658e+05 5.380580378162978832e+02
5.742357971609243396e+04 4.098656020959562156e+05 5.365631382325593677e+02
5.742357971801988606e+04 4.104639906971444143e+05 5.369115329229902045e+02
5.742357971994733816e+04 4.196515200641178526e+05 5.422326069502586279e+02
5.742357972187479027e+04 4.292982851696183207e+05 5.477640260468109545e+02
5.742357972380224237e+04 4.340880629142040852e+05 5.504898176364187066e+02
5.742357972572969447e+04 4.274371251038766932e+05 5.467012010137922289e+02
5.742357972765714658e+04 4.208341245873600710e+05 5.429137388822464345e+02
5.742357972958459868e+04 4.224697309090392082e+05 5.438543755621990385e+02
5.742357973151205078e+04 4.154457583829761716e+05 5.398032965714086231e+02
5.742357973343950289e+04 4.170971200773579767e+05 5.407584488922468609e+02
5.742357973536695499e+04 4.117693649512742413e+05 5.376707664496427697e+02
5.742357973729440710e+04 4.005317480437973281e+05 5.310991833239562538e+02
5.742357973922185920e+04 3.976494437432954437e+05 5.294005122207189515e+02
5.742357974114931130e+04 3.876951442074186634e+05 5.234916094166521816e+02
5.742357974307676341e+04 3.572986566185459378e+05 5.050204554140269693e+02
